open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709725980000,427.69279302,428.07641256,427.57678115,427.97783728,0,1709726039999,0,60,0,0,0
1709726040000,428,428.09528958,427.42000000,427.43102714,0,1709726099999,0,60,0,0,0
1709726100000,427.47000000,427.65000000,427.44471222,427.61334271,0,1709726159999,0,60,0,0,0
1709726160000,427.56108674,427.58000000,427.43000000,427.46000000,0,1709726219999,0,60,0,0,0
1709726220000,427.43489514,427.52000000,426.36455094,426.36455094,0,1709726279999,0,60,0,0,0
1709726280000,426.34547420,426.65329460,426.34547420,426.61827476,0,1709726339999,0,60,0,0,0
1709726340000,426.64392366,426.72883820,426.36044045,426.38227061,0,1709726399999,0,60,0,0,0
1709726400000,426.35916957,426.60940937,426.25000000,426.42583657,0,1709726459999,0,60,0,0,0
1709726460000,426.46187724,427.60432755,426.44964318,427.60432755,0,1709726519999,0,60,0,0,0
1709726520000,427.62856962,428.80219643,427.56428564,428.69024895,0,1709726579999,0,60,0,0,0
1709726580000,428.76903662,429.02214420,428.70000000,428.71329775,0,1709726639999,0,60,0,0,0
1709726640000,428.47381056,428.95000000,428.42929916,428.81613758,0,1709726699999,0,60,0,0,0
1709726700000,428.76244307,428.82974827,428.06531205,428.07425338,0,1709726759999,0,60,0,0,0
1709726760000,428.14032354,428.41194270,427.76389100,427.97177456,0,1709726819999,0,60,0,0,0
1709726820000,427.91007762,428.41594340,427.91007762,428.39126687,0,1709726879999,0,60,0,0,0
1709726880000,428.41855197,428.41855197,427.83384448,428.03259975,0,1709726939999,0,60,0,0,0
1709726940000,428.01000000,428.01000000,427.26888013,427.26888013,0,1709726999999,0,60,0,0,0
1709727000000,427.24344485,428.20484402,427.24344485,428.02215018,0,1709727059999,0,60,0,0,0
1709727060000,427.96426417,428.05866135,427.16200613,427.26000000,0,1709727119999,0,60,0,0,0
1709727120000,427.22977096,427.42589066,426.99338920,427.02637643,0,1709727179999,0,60,0,0,0
1709727180000,427.02394298,427.10205353,426.92643876,426.97874782,0,1709727239999,0,60,0,0,0
1709727240000,426.95391767,427.24119623,426.78000000,427.24064884,0,1709727299999,0,60,0,0,0
1709727300000,427.35603874,427.97540023,427.32662489,427.89761415,0,1709727359999,0,60,0,0,0
1709727360000,427.89664694,427.89664694,426.63430980,426.66017502,0,1709727419999,0,60,0,0,0
1709727420000,426.63647776,426.80972725,426.08703477,426.09140445,0,1709727479999,0,60,0,0,0
1709727480000,426.11448970,426.11448970,424.60000000,424.80227605,0,1709727539999,0,60,0,0,0
1709727540000,424.82781681,425.33174970,424.81930915,425.33174970,0,1709727599999,0,60,0,0,0
1709727600000,425.37483067,425.66406334,425.10165030,425.22801148,0,1709727659999,0,60,0,0,0
1709727660000,425.21165337,425.22071275,424.89369230,425,0,1709727719999,0,60,0,0,0
1709727720000,425.01603230,425.05543818,424.29669241,424.54292762,0,1709727779999,0,60,0,0,0
1709727780000,424.43059859,424.71982612,423.51387218,424.10969166,0,1709727839999,0,60,0,0,0
1709727840000,424.04617720,424.10345524,423.70974309,423.70974309,0,1709727899999,0,60,0,0,0
1709727900000,423.75005251,424.33000000,423.75005251,424.14402561,0,1709727959999,0,60,0,0,0
1709727960000,424.16362952,424.43050631,424.01088531,424.42672909,0,1709728019999,0,60,0,0,0
1709728020000,424.36957703,424.45732495,423.75000000,423.86000000,0,1709728079999,0,60,0,0,0
1709728080000,423.86000000,423.96704903,423.42000000,423.52704094,0,1709728139999,0,60,0,0,0
1709728140000,423.53493728,423.92171822,423.32526409,423.66524567,0,1709728199999,0,60,0,0,0
1709728200000,423.66718982,423.91297410,423.53000000,423.78000000,0,1709728259999,0,60,0,0,0
1709728260000,423.80161992,423.89122401,423.37000000,423.44037006,0,1709728319999,0,60,0,0,0
1709728320000,423.43000000,423.74231642,423.31000000,423.65349598,0,1709728379999,0,60,0,0,0
1709728380000,423.65718428,424.48300916,423.65718428,424.44472476,0,1709728439999,0,60,0,0,0
1709728440000,424.44088039,424.60874060,424.09000000,424.09000000,0,1709728499999,0,60,0,0,0
1709728500000,424.06000000,424.06000000,423.61709612,423.74000000,0,1709728559999,0,60,0,0,0
1709728560000,423.73000000,423.91097990,423.32545551,423.80862211,0,1709728619999,0,60,0,0,0
1709728620000,423.77984039,424.67529919,423.60799412,424.67038177,0,1709728679999,0,60,0,0,0
1709728680000,424.66609381,424.92801659,424.06000000,424.06000000,0,1709728739999,0,60,0,0,0
1709728740000,424.06000000,424.35106775,423.37000000,423.50000000,0,1709728799999,0,60,0,0,0
1709728800000,423.50000000,423.51623961,422.29128251,422.34172933,0,1709728859999,0,60,0,0,0
1709728860000,422.39311855,423.73084373,422.37142644,423.69391141,0,1709728919999,0,60,0,0,0
1709728920000,423.54947274,423.95814224,423.37736978,423.37736978,0,1709728979999,0,60,0,0,0
1709728980000,423.36751367,423.46201653,422.72723131,422.73245796,0,1709729039999,0,60,0,0,0
1709729040000,422.82161002,422.93000000,421.21000000,421.21000000,0,1709729099999,0,60,0,0,0
1709729100000,420.99000000,421.37994121,419.32000000,419.32000000,0,1709729159999,0,60,0,0,0
1709729160000,418.91473660,418.91473660,415.66555222,415.66555222,0,1709729219999,0,60,0,0,0
1709729220000,416.11000000,418.02969457,414.82552935,418.02969457,0,1709729279999,0,60,0,0,0
1709729280000,418.05136823,420.16207002,418.05136823,420.16207002,0,1709729339999,0,60,0,0,0
1709729340000,420.27324908,420.54891031,419.62000000,420.12000000,0,1709729399999,0,60,0,0,0
1709729400000,420.15390847,421.58553635,420.03000000,421.50981316,0,1709729459999,0,60,0,0,0
1709729460000,421.49350546,422.77837502,421.34200631,422.55600244,0,1709729519999,0,60,0,0,0
1709729520000,422.55600244,423.14055739,422.31000000,423.12055903,0,1709729579999,0,60,0,0,0
1709729580000,423.02601902,423.03040761,422.50000000,422.96000000,0,1709729639999,0,60,0,0,0
1709729640000,422.90257247,423.11594343,421.12565195,421.12565195,0,1709729699999,0,60,0,0,0
1709729700000,421.12000000,422.26028773,421.11733589,422.07995455,0,1709729759999,0,60,0,0,0
1709729760000,422.06616561,422.49906531,421.51000000,422.49906531,0,1709729819999,0,60,0,0,0
1709729820000,422.46820940,422.49899282,421.34000000,421.54154911,0,1709729879999,0,60,0,0,0
1709729880000,421.53885803,421.61845573,419.80000000,419.80000000,0,1709729939999,0,60,0,0,0
1709729940000,419.83000000,420.30758036,419.28792863,420.16785484,0,1709729999999,0,60,0,0,0
1709730000000,420.19549595,422.01257084,420.15545601,421.93988868,0,1709730059999,0,60,0,0,0
1709730060000,421.87000000,422.98210124,421.71000000,422.98210124,0,1709730119999,0,60,0,0,0
1709730120000,422.94000000,422.95099464,422.12553500,422.30000000,0,1709730179999,0,60,0,0,0
1709730180000,422.32000000,423.07879716,422.26814594,423.04387583,0,1709730239999,0,60,0,0,0
1709730240000,423.04387583,423.38632101,422.79414111,423.17802773,0,1709730299999,0,60,0,0,0
1709730300000,423.17633799,423.88933062,423.17633799,423.58351625,0,1709730359999,0,60,0,0,0
1709730360000,423.58000000,423.58000000,422.63000000,422.63000000,0,1709730419999,0,60,0,0,0
1709730420000,422.63000000,422.82000000,420.23934954,420.50000000,0,1709730479999,0,60,0,0,0
1709730480000,420.49000000,420.86146464,419.04740069,419.17000000,0,1709730539999,0,60,0,0,0
1709730540000,419.12000000,420.74288744,419.04000000,420.73648630,0,1709730599999,0,60,0,0,0
1709730600000,420.74636699,421.41899703,419.95700604,420.98325492,0,1709730659999,0,60,0,0,0
1709730660000,421.02974711,422.59514041,420.80568458,422.57014365,0,1709730719999,0,60,0,0,0
1709730720000,422.48671047,422.48671047,421.14000000,421.33000000,0,1709730779999,0,60,0,0,0
1709730780000,421.35282612,421.52000000,420.57000000,421.19979436,0,1709730839999,0,60,0,0,0
1709730840000,421.20498770,422.48919083,421.19000000,422.43804519,0,1709730899999,0,60,0,0,0
1709730900000,422.46460294,423.14679577,422.27075868,423.07065858,0,1709730959999,0,60,0,0,0
1709730960000,423.07736785,423.54746088,422.87000000,423.27513610,0,1709731019999,0,60,0,0,0
1709731020000,423.38441873,423.64376971,423.08533214,423.08533214,0,1709731079999,0,60,0,0,0
1709731080000,423.08000000,423.60000000,423.08000000,423.53000000,0,1709731139999,0,60,0,0,0
1709731140000,423.61000000,423.83416210,423.48547591,423.77741788,0,1709731199999,0,60,0,0,0
1709731200000,423.79670721,424.38035116,423.79670721,424.01949193,0,1709731259999,0,60,0,0,0
1709731260000,424.05249656,424.28259439,423.71000000,423.88000000,0,1709731319999,0,60,0,0,0
1709731320000,423.88000000,424.20180840,423.04000000,423.04000000,0,1709731379999,0,60,0,0,0
1709731380000,422.92000000,423.12000000,422.28000000,422.28000000,0,1709731439999,0,60,0,0,0
1709731440000,422.07000000,422.09000000,421.24572707,421.86785969,0,1709731499999,0,60,0,0,0
1709731500000,421.91484461,422.59940983,421.89000000,422.11000000,0,1709731559999,0,60,0,0,0
1709731560000,422.11000000,422.81776201,421.90000000,422.14000000,0,1709731619999,0,60,0,0,0
1709731620000,422.14000000,422.54000000,421.90000000,422.19000000,0,1709731679999,0,60,0,0,0
1709731680000,422.15000000,422.55085919,421.80000000,421.89000000,0,1709731739999,0,60,0,0,0
1709731740000,421.89000000,422.72307850,421.89000000,422.72307850,0,1709731799999,0,60,0,0,0
1709731800000,422.67153138,422.94173121,422.18000000,422.60703456,0,1709731859999,0,60,0,0,0
1709731860000,422.57271376,422.60854109,422.23809957,422.47000000,0,1709731919999,0,60,0,0,0
1709731920000,422.36298224,422.52044381,421.84000000,422.51170183,0,1709731979999,0,60,0,0,0
1709731980000,422.52916074,423.09582464,422.52916074,423.04707614,0,1709732039999,0,60,0,0,0
1709732040000,423.04457553,423.05030125,422.51000000,422.51663672,0,1709732099999,0,60,0,0,0
1709732100000,422.46000000,422.67368749,422.29000000,422.59301221,0,1709732159999,0,60,0,0,0
1709732160000,422.59464063,422.80482810,422.50000000,422.70032442,0,1709732219999,0,60,0,0,0
1709732220000,422.86531769,423.06000000,422.60000000,422.81000000,0,1709732279999,0,60,0,0,0
1709732280000,422.76000000,422.82121135,422.43000000,422.59000000,0,1709732339999,0,60,0,0,0
1709732340000,422.59000000,422.87000000,422.29000000,422.34000000,0,1709732399999,0,60,0,0,0
1709732400000,422.34000000,422.39000000,421.29000000,421.29000000,0,1709732459999,0,60,0,0,0
1709732460000,421.19000000,421.38000000,420.78000000,420.78000000,0,1709732519999,0,60,0,0,0
1709732520000,420.78000000,420.94000000,420.19000000,420.64000000,0,1709732579999,0,60,0,0,0
1709732580000,420.64000000,420.82000000,419.88000000,420.19000000,0,1709732639999,0,60,0,0,0
1709732640000,420.21889933,420.22971917,419.56000000,419.56000000,0,1709732699999,0,60,0,0,0
1709732700000,419.57000000,420.09000000,419.56000000,420.09000000,0,1709732759999,0,60,0,0,0
1709732760000,420.09000000,421.05000000,420.09000000,421.05000000,0,1709732819999,0,60,0,0,0
1709732820000,421.05000000,421.14000000,420.39676436,420.49000000,0,1709732879999,0,60,0,0,0
1709732880000,420.40000000,421.37867125,420.35000000,421.33000000,0,1709732939999,0,60,0,0,0
1709732940000,421.33000000,421.63021847,421.16000000,421.59000000,0,1709732999999,0,60,0,0,0
1709733000000,421.59000000,421.68900391,421.08000000,421.08000000,0,1709733059999,0,60,0,0,0
1709733060000,421.08000000,421.80278998,421.03000000,421.80278998,0,1709733119999,0,60,0,0,0
1709733120000,421.80026889,422.04105798,421.55000000,422.01000000,0,1709733179999,0,60,0,0,0
1709733180000,422.01000000,422.54000000,421.87000000,422.35000000,0,1709733239999,0,60,0,0,0
1709733240000,422.43862971,422.80000000,422.08579111,422.78148806,0,1709733299999,0,60,0,0,0
1709733300000,422.78679654,423.06000000,422.44286452,422.96593120,0,1709733359999,0,60,0,0,0
1709733360000,422.86111291,423.35270809,422.67000000,423.11000000,0,1709733419999,0,60,0,0,0
1709733420000,423.11000000,423.21005485,422.55208648,422.55208648,0,1709733479999,0,60,0,0,0
1709733480000,422.54425711,422.74855975,422.37000000,422.64363630,0,1709733539999,0,60,0,0,0
1709733540000,422.63878722,422.79242305,422.36113604,422.38239691,0,1709733599999,0,60,0,0,0
1709733600000,422.36886293,423.12000000,422.33000000,423.05000000,0,1709733659999,0,60,0,0,0
1709733660000,423.07000000,423.35000000,422.98802949,423.27000000,0,1709733719999,0,60,0,0,0
1709733720000,423.27000000,423.98222319,423.27000000,423.97878096,0,1709733779999,0,60,0,0,0
1709733780000,423.95000000,424.24000000,423.83000000,424.20235533,0,1709733839999,0,60,0,0,0
1709733840000,424.20235533,424.61630846,424.17000000,424.44000000,0,1709733899999,0,60,0,0,0
1709733900000,424.47000000,424.59935999,424.13736125,424.57981786,0,1709733959999,0,60,0,0,0
1709733960000,424.43196476,424.54361316,424.30000000,424.41000000,0,1709734019999,0,60,0,0,0
1709734020000,424.47000000,424.73000000,424.31215219,424.72707855,0,1709734079999,0,60,0,0,0
1709734080000,424.73000000,424.85925786,424.20402830,424.54000000,0,1709734139999,0,60,0,0,0
1709734140000,424.54000000,424.71000000,424.33000000,424.44880722,0,1709734199999,0,60,0,0,0
1709734200000,424.43061021,424.48000000,424.10000000,424.16000000,0,1709734259999,0,60,0,0,0
1709734260000,424.15000000,424.29000000,423.83196654,424.25576113,0,1709734319999,0,60,0,0,0
1709734320000,424.24426716,424.50395178,424.21927750,424.50395178,0,1709734379999,0,60,0,0,0
1709734380000,424.50725118,424.50725118,424.15000000,424.15000000,0,1709734439999,0,60,0,0,0
1709734440000,424.15000000,424.15000000,423.79561575,423.82000000,0,1709734499999,0,60,0,0,0
1709734500000,423.81794335,423.87171107,423.09602010,423.10181512,0,1709734559999,0,60,0,0,0
1709734560000,423.07856316,423.31198762,422.41622762,423.28009823,0,1709734619999,0,60,0,0,0
1709734620000,423.37523323,423.66613375,423.02776768,423.38668797,0,1709734679999,0,60,0,0,0
1709734680000,423.38983624,423.45849139,422.67000000,422.79000000,0,1709734739999,0,60,0,0,0
1709734740000,422.79000000,423.09000000,422.60664899,423.07240504,0,1709734799999,0,60,0,0,0
1709734800000,423.04602996,423.37530114,422.75356186,423.37530114,0,1709734859999,0,60,0,0,0
1709734860000,423.34290421,423.90505339,423.32725855,423.50047772,0,1709734919999,0,60,0,0,0
1709734920000,423.51124061,423.58887171,422.90525849,423.12271636,0,1709734979999,0,60,0,0,0
1709734980000,423.11803778,423.15002215,422.91000000,422.91000000,0,1709735039999,0,60,0,0,0
1709735040000,422.91000000,422.93864210,422.25679113,422.25679113,0,1709735099999,0,60,0,0,0
1709735100000,422.13953883,422.74645732,422.13737769,422.63179357,0,1709735159999,0,60,0,0,0
1709735160000,422.59796628,422.96000000,422.59796628,422.67113086,0,1709735219999,0,60,0,0,0
1709735220000,422.64504850,422.64961052,421.76637422,421.76637422,0,1709735279999,0,60,0,0,0
1709735280000,421.77226013,422.05190209,421.48982074,421.56177072,0,1709735339999,0,60,0,0,0
1709735340000,421.53174188,421.98000000,421.53174188,421.86979305,0,1709735399999,0,60,0,0,0
1709735400000,421.84968735,423.03795176,421.84968735,422.92106222,0,1709735459999,0,60,0,0,0
1709735460000,422.92105834,423.45376952,422.76479203,423.44939691,0,1709735519999,0,60,0,0,0
1709735520000,423.48000000,423.48000000,423.18602194,423.40595767,0,1709735579999,0,60,0,0,0
1709735580000,423.44502204,423.73577176,423.21737694,423.41157304,0,1709735639999,0,60,0,0,0
1709735640000,423.40728363,423.46199358,423.06477928,423.11527377,0,1709735699999,0,60,0,0,0
1709735700000,423.06384391,423.28451593,423.02527650,423.28451593,0,1709735759999,0,60,0,0,0
1709735760000,423.26708693,423.35037729,423.09000000,423.28774656,0,1709735819999,0,60,0,0,0
1709735820000,423.30843737,423.34792679,422.97949562,422.97949562,0,1709735879999,0,60,0,0,0
1709735880000,422.98992356,423.04503777,422.32679619,422.32679619,0,1709735939999,0,60,0,0,0
1709735940000,422.23778142,422.28241427,421.24019420,421.29515417,0,1709735999999,0,60,0,0,0
1709736000000,421.29058189,421.82896278,421.22189395,421.80560766,0,1709736059999,0,60,0,0,0
1709736060000,421.82868153,421.88181192,421.12493051,421.40936190,0,1709736119999,0,60,0,0,0
1709736120000,421.41433576,421.41433576,420.44404901,420.48221363,0,1709736179999,0,60,0,0,0
1709736180000,420.41457385,420.48503186,418.93360717,419.05994653,0,1709736239999,0,60,0,0,0
1709736240000,418.96267698,418.97796709,417.65064269,417.88092181,0,1709736299999,0,60,0,0,0
1709736300000,417.83381073,418.31450567,417.52535611,417.53870336,0,1709736359999,0,60,0,0,0
1709736360000,417.43836686,418.26819207,417.13570034,418.22756186,0,1709736419999,0,60,0,0,0
1709736420000,418.18581573,418.35214389,417.66612761,417.73538245,0,1709736479999,0,60,0,0,0
1709736480000,417.61537708,418.15483812,417.47194903,417.56810729,0,1709736539999,0,60,0,0,0
1709736540000,417.51546685,417.97474507,417.43834312,417.97474507,0,1709736599999,0,60,0,0,0
1709736600000,417.97307793,419.10607973,417.97067749,419.10607973,0,1709736659999,0,60,0,0,0
1709736660000,419.11798028,420.38815022,419.09695472,420.01681560,0,1709736719999,0,60,0,0,0
1709736720000,420.03768007,420.32113819,419.94000000,420.06691663,0,1709736779999,0,60,0,0,0
1709736780000,420.09028063,420.09028063,419.46606997,419.94452730,0,1709736839999,0,60,0,0,0
1709736840000,419.98512760,420.01225518,419.75000000,419.88651950,0,1709736899999,0,60,0,0,0
1709736900000,419.87142561,420.09000000,419.11562651,419.18660413,0,1709736959999,0,60,0,0,0
1709736960000,419.21844896,419.68266328,419.10000000,419.21625697,0,1709737019999,0,60,0,0,0
1709737020000,419.24000000,419.25864614,418.68000000,418.72480655,0,1709737079999,0,60,0,0,0
1709737080000,418.66464038,418.85488369,418.01424917,418.14541392,0,1709737139999,0,60,0,0,0
1709737140000,418.16420506,418.18607711,417.80000000,417.98556575,0,1709737199999,0,60,0,0,0
1709737200000,417.98260980,418.76546647,417.98260980,418.71030160,0,1709737259999,0,60,0,0,0
1709737260000,418.67850156,418.86825855,418.33434306,418.48845834,0,1709737319999,0,60,0,0,0
1709737320000,418.55169117,418.71033778,417.84000000,418.01716950,0,1709737379999,0,60,0,0,0
1709737380000,418.02708786,418.05622506,416.66155602,416.72455732,0,1709737439999,0,60,0,0,0
1709737440000,416.64096834,416.64096834,416.02252694,416.40892684,0,1709737499999,0,60,0,0,0
1709737500000,416.27276663,416.41554814,415.81062498,415.92432223,0,1709737559999,0,60,0,0,0
1709737560000,415.88246068,416.53132637,415.80628085,415.82094089,0,1709737619999,0,60,0,0,0
