open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680637680000,92.58000000,92.58000000,92.54561577,92.54669259,0,1680637739999,0,60,0,0,0
1680637740000,92.54477186,92.57269180,92.54338178,92.57087577,0,1680637799999,0,60,0,0,0
1680637800000,92.57012604,92.65000000,92.57012604,92.65000000,0,1680637859999,0,60,0,0,0
1680637860000,92.65000000,92.78000000,92.65000000,92.78000000,0,1680637919999,0,60,0,0,0
1680637920000,92.78000000,92.78000000,92.75000000,92.75000000,0,1680637979999,0,60,0,0,0
1680637980000,92.75000000,92.75000000,92.73000000,92.73000000,0,1680638039999,0,60,0,0,0
1680638040000,92.73000000,92.73000000,92.67000000,92.67000000,0,1680638099999,0,60,0,0,0
1680638100000,92.67000000,92.71000000,92.67000000,92.70564800,0,1680638159999,0,60,0,0,0
1680638160000,92.70564800,92.79000000,92.70564800,92.77000000,0,1680638219999,0,60,0,0,0
1680638220000,92.77000000,92.77000000,92.76000000,92.76000000,0,1680638279999,0,60,0,0,0
1680638280000,92.76000000,92.77000000,92.76000000,92.77000000,0,1680638339999,0,60,0,0,0
1680638340000,92.77000000,92.81000000,92.76000000,92.79000000,0,1680638399999,0,60,0,0,0
1680638400000,92.79000000,92.79000000,92.74000000,92.74104426,0,1680638459999,0,60,0,0,0
1680638460000,92.74381751,92.77421781,92.74000000,92.77421781,0,1680638519999,0,60,0,0,0
1680638520000,92.77413445,92.79000000,92.77045628,92.79000000,0,1680638579999,0,60,0,0,0
1680638580000,92.79000000,92.80353594,92.79000000,92.79832256,0,1680638639999,0,60,0,0,0
1680638640000,92.80012898,92.83841761,92.80012898,92.83815974,0,1680638699999,0,60,0,0,0
1680638700000,92.84161299,92.86000000,92.81000000,92.86000000,0,1680638759999,0,60,0,0,0
1680638760000,92.86000000,92.86012731,92.86000000,92.86000000,0,1680638819999,0,60,0,0,0
1680638820000,92.86000000,92.91000000,92.86000000,92.91000000,0,1680638879999,0,60,0,0,0
1680638880000,92.91000000,92.97000000,92.91000000,92.97000000,0,1680638939999,0,60,0,0,0
1680638940000,92.97000000,93.03966672,92.97000000,93.03926182,0,1680638999999,0,60,0,0,0
1680639000000,93.04297559,93.05000000,93.03000000,93.03000000,0,1680639059999,0,60,0,0,0
1680639060000,93.03000000,93.05000000,93.03000000,93.05000000,0,1680639119999,0,60,0,0,0
1680639120000,93.05000000,93.08000000,93.05000000,93.08000000,0,1680639179999,0,60,0,0,0
1680639180000,93.07678862,93.07852181,93.05000000,93.05000000,0,1680639239999,0,60,0,0,0
1680639240000,93.05000000,93.05000000,93.02000000,93.02000000,0,1680639299999,0,60,0,0,0
1680639300000,93.02000000,93.02000000,93.01000000,93.01000000,0,1680639359999,0,60,0,0,0
1680639360000,93.01000000,93.03376435,93.01000000,93.03230609,0,1680639419999,0,60,0,0,0
1680639420000,93.03228784,93.06219155,93.03205420,93.06219155,0,1680639479999,0,60,0,0,0
1680639480000,93.06597705,93.08294782,93.05114374,93.05293901,0,1680639539999,0,60,0,0,0
1680639540000,93.05317523,93.06216958,93.00536960,93.00539638,0,1680639599999,0,60,0,0,0
1680639600000,93.00563885,93.01954575,93,93.00150781,0,1680639659999,0,60,0,0,0
1680639660000,92.99802955,93.00191599,92.98379946,93.00085764,0,1680639719999,0,60,0,0,0
1680639720000,93.00433590,93.00920595,93.00173538,93.00307066,0,1680639779999,0,60,0,0,0
1680639780000,93.00528365,93.00634283,92.97451214,92.97451214,0,1680639839999,0,60,0,0,0
1680639840000,92.97440287,92.99285076,92.97220982,92.98816206,0,1680639899999,0,60,0,0,0
1680639900000,92.98766391,92.98766391,92.95791646,92.95803668,0,1680639959999,0,60,0,0,0
1680639960000,92.95793442,92.95793442,92.93671061,92.93732974,0,1680640019999,0,60,0,0,0
1680640020000,92.93732974,92.93912764,92.90550729,92.90764132,0,1680640079999,0,60,0,0,0
1680640080000,92.90721702,92.90745494,92.85732471,92.87776010,0,1680640139999,0,60,0,0,0
1680640140000,92.87784245,92.89470886,92.87775283,92.88000000,0,1680640199999,0,60,0,0,0
1680640200000,92.87856793,92.90793682,92.87613195,92.90337145,0,1680640259999,0,60,0,0,0
1680640260000,92.89870807,92.91022431,92.89000000,92.89000000,0,1680640319999,0,60,0,0,0
1680640320000,92.88753453,92.90369839,92.88753453,92.90323551,0,1680640379999,0,60,0,0,0
1680640380000,92.90277185,92.91696296,92.89811863,92.90628564,0,1680640439999,0,60,0,0,0
1680640440000,92.90605531,92.91648302,92.90605531,92.91206938,0,1680640499999,0,60,0,0,0
1680640500000,92.91155035,92.91903525,92.90000000,92.90000000,0,1680640559999,0,60,0,0,0
1680640560000,92.90000000,92.90301828,92.90000000,92.90000000,0,1680640619999,0,60,0,0,0
1680640620000,92.90000000,92.90000000,92.89994482,92.90000000,0,1680640679999,0,60,0,0,0
1680640680000,92.90000000,92.98063013,92.90000000,92.98000000,0,1680640739999,0,60,0,0,0
1680640740000,92.98000000,93.04811860,92.97000000,93.02000000,0,1680640799999,0,60,0,0,0
1680640800000,93.02000000,93.10197285,93.02000000,93.08945060,0,1680640859999,0,60,0,0,0
1680640860000,93.08913595,93.24518126,93.08791749,93.23408320,0,1680640919999,0,60,0,0,0
1680640920000,93.22347308,93.22405639,93.18090258,93.18457487,0,1680640979999,0,60,0,0,0
1680640980000,93.18457487,93.18815953,93.15144820,93.15144820,0,1680641039999,0,60,0,0,0
1680641040000,93.15143271,93.15664236,93.09000000,93.11294944,0,1680641099999,0,60,0,0,0
1680641100000,93.11294944,93.11294944,93.04181662,93.04593340,0,1680641159999,0,60,0,0,0
1680641160000,93.04569038,93.08207418,93.03334086,93.04308857,0,1680641219999,0,60,0,0,0
1680641220000,93.04563648,93.05013760,93.02592184,93.04101305,0,1680641279999,0,60,0,0,0
1680641280000,93.04101305,93.05127520,93.03779127,93.04429401,0,1680641339999,0,60,0,0,0
1680641340000,93.04429401,93.11000000,93.03502141,93.11000000,0,1680641399999,0,60,0,0,0
1680641400000,93.11000000,93.23000000,93.11000000,93.21026365,0,1680641459999,0,60,0,0,0
1680641460000,93.20765262,93.20765262,93.12237819,93.14188345,0,1680641519999,0,60,0,0,0
1680641520000,93.14188345,93.17455208,93.14188345,93.15000000,0,1680641579999,0,60,0,0,0
1680641580000,93.15000000,93.17165738,93.14145817,93.16484460,0,1680641639999,0,60,0,0,0
1680641640000,93.18036608,93.19963434,93.16778398,93.18000000,0,1680641699999,0,60,0,0,0
1680641700000,93.18000000,93.21000000,93.18000000,93.19000000,0,1680641759999,0,60,0,0,0
1680641760000,93.19000000,93.27000000,93.16895471,93.26000000,0,1680641819999,0,60,0,0,0
1680641820000,93.26000000,93.26000000,93.08742289,93.10078406,0,1680641879999,0,60,0,0,0
1680641880000,93.10401342,93.14510263,93.09541075,93.14000000,0,1680641939999,0,60,0,0,0
1680641940000,93.14200881,93.14243554,93.10000000,93.12694945,0,1680641999999,0,60,0,0,0
1680642000000,93.12836548,93.15000000,93.06587286,93.08351402,0,1680642059999,0,60,0,0,0
1680642060000,93.08333225,93.08358672,93.05921696,93.06247901,0,1680642119999,0,60,0,0,0
1680642120000,93.06247364,93.06297750,93.00443432,93.00880424,0,1680642179999,0,60,0,0,0
1680642180000,93.00530270,93.03449695,93.00292696,93.01000000,0,1680642239999,0,60,0,0,0
1680642240000,93.01000000,93.02611205,93.00014462,93.01751581,0,1680642299999,0,60,0,0,0
1680642300000,93.01703601,93.05532004,93.00963638,93.05519703,0,1680642359999,0,60,0,0,0
1680642360000,93.05718306,93.05718306,93.03000000,93.03000000,0,1680642419999,0,60,0,0,0
1680642420000,93.03000000,93.03000000,93.02000000,93.02000000,0,1680642479999,0,60,0,0,0
1680642480000,93.02000000,93.02000000,93.01000000,93.01753460,0,1680642539999,0,60,0,0,0
1680642540000,93.01405634,93.05000000,93.01000000,93.05000000,0,1680642599999,0,60,0,0,0
1680642600000,93.05000000,93.13000000,93.05000000,93.11000000,0,1680642659999,0,60,0,0,0
1680642660000,93.11000000,93.11424339,93.08589091,93.08589091,0,1680642719999,0,60,0,0,0
1680642720000,93.08613537,93.09538626,93.08112824,93.09511325,0,1680642779999,0,60,0,0,0
1680642780000,93.09341163,93.09341163,93.06987711,93.07542637,0,1680642839999,0,60,0,0,0
1680642840000,93.06734398,93.07809897,93.05738191,93.07809897,0,1680642899999,0,60,0,0,0
1680642900000,93.07286093,93.12667142,93.07286093,93.09497147,0,1680642959999,0,60,0,0,0
1680642960000,93.09497147,93.09739214,93.04000000,93.04000000,0,1680643019999,0,60,0,0,0
1680643020000,93.04000000,93.04000000,93.02640039,93.03035442,0,1680643079999,0,60,0,0,0
1680643080000,93.03148529,93.03148529,93.00718995,93.00784394,0,1680643139999,0,60,0,0,0
1680643140000,93.00768788,93.00894568,93,93,0,1680643199999,0,60,0,0,0
1680643200000,93,93,92.96273113,92.96435382,0,1680643259999,0,60,0,0,0
1680643260000,92.96259320,92.96261111,92.94000000,92.94000000,0,1680643319999,0,60,0,0,0
1680643320000,92.94000000,92.96000000,92.93000000,92.96000000,0,1680643379999,0,60,0,0,0
1680643380000,92.96000000,92.96000000,92.96000000,92.96000000,0,1680643439999,0,60,0,0,0
1680643440000,92.96000000,92.96000000,92.96000000,92.96000000,0,1680643499999,0,60,0,0,0
1680643500000,92.96000000,92.96000000,92.95000000,92.95000000,0,1680643559999,0,60,0,0,0
1680643560000,92.95000000,92.97000000,92.94000000,92.94000000,0,1680643619999,0,60,0,0,0
1680643620000,92.94000000,92.94000000,92.91000000,92.92542742,0,1680643679999,0,60,0,0,0
1680643680000,92.92542742,92.94000000,92.80585207,92.80962363,0,1680643739999,0,60,0,0,0
1680643740000,92.80986192,92.81276000,92.79017994,92.80441835,0,1680643799999,0,60,0,0,0
1680643800000,92.80452554,92.82109375,92.80452554,92.82028236,0,1680643859999,0,60,0,0,0
1680643860000,92.82095291,92.84241705,92.80943800,92.83674476,0,1680643919999,0,60,0,0,0
1680643920000,92.84306055,92.88000000,92.83066439,92.88000000,0,1680643979999,0,60,0,0,0
1680643980000,92.88000000,92.89000000,92.87000000,92.87000000,0,1680644039999,0,60,0,0,0
1680644040000,92.87000000,92.87000000,92.79972602,92.79972602,0,1680644099999,0,60,0,0,0
1680644100000,92.79073677,92.79801487,92.73000000,92.73000000,0,1680644159999,0,60,0,0,0
1680644160000,92.73000000,92.73839140,92.71132206,92.73710070,0,1680644219999,0,60,0,0,0
1680644220000,92.73765867,92.74359540,92.66897964,92.66897964,0,1680644279999,0,60,0,0,0
1680644280000,92.66897964,92.68000000,92.63244390,92.68000000,0,1680644339999,0,60,0,0,0
1680644340000,92.68000000,92.68000000,92.64274419,92.64978657,0,1680644399999,0,60,0,0,0
1680644400000,92.64798483,92.64988673,92.63000000,92.63000000,0,1680644459999,0,60,0,0,0
1680644460000,92.63000000,92.63000000,92.61860225,92.62342688,0,1680644519999,0,60,0,0,0
1680644520000,92.62300678,92.63758136,92.62300678,92.63594662,0,1680644579999,0,60,0,0,0
1680644580000,92.64315926,92.70000000,92.64315926,92.70000000,0,1680644639999,0,60,0,0,0
1680644640000,92.70000000,92.71000000,92.64000000,92.64000000,0,1680644699999,0,60,0,0,0
1680644700000,92.64000000,92.69000000,92.64000000,92.67000000,0,1680644759999,0,60,0,0,0
1680644760000,92.67000000,92.70000000,92.67000000,92.68000000,0,1680644819999,0,60,0,0,0
1680644820000,92.68000000,92.70000000,92.68000000,92.70000000,0,1680644879999,0,60,0,0,0
1680644880000,92.70000000,92.73000000,92.70000000,92.73000000,0,1680644939999,0,60,0,0,0
1680644940000,92.73000000,92.73000000,92.73000000,92.73000000,0,1680644999999,0,60,0,0,0
1680645000000,92.73000000,92.74000000,92.72000000,92.72000000,0,1680645059999,0,60,0,0,0
1680645060000,92.72000000,92.72348681,92.72000000,92.72288960,0,1680645119999,0,60,0,0,0
1680645120000,92.72288960,92.72510505,92.69406415,92.69406415,0,1680645179999,0,60,0,0,0
1680645180000,92.69319245,92.69388137,92.68000000,92.68000000,0,1680645239999,0,60,0,0,0
1680645240000,92.68000000,92.68000000,92.67000000,92.67000000,0,1680645299999,0,60,0,0,0
1680645300000,92.67000000,92.72000000,92.67000000,92.72000000,0,1680645359999,0,60,0,0,0
1680645360000,92.72000000,92.72000000,92.72000000,92.72000000,0,1680645419999,0,60,0,0,0
1680645420000,92.72000000,92.72678115,92.72000000,92.72306860,0,1680645479999,0,60,0,0,0
1680645480000,92.72306860,92.73070202,92.72000000,92.72126842,0,1680645539999,0,60,0,0,0
1680645540000,92.72134614,92.75000000,92.72000000,92.75000000,0,1680645599999,0,60,0,0,0
1680645600000,92.75000000,92.79000000,92.75000000,92.79000000,0,1680645659999,0,60,0,0,0
1680645660000,92.79000000,92.81000000,92.79000000,92.80000000,0,1680645719999,0,60,0,0,0
1680645720000,92.80000000,92.80000000,92.76000000,92.77531167,0,1680645779999,0,60,0,0,0
1680645780000,92.77504193,92.85000000,92.77002468,92.85000000,0,1680645839999,0,60,0,0,0
1680645840000,92.85000000,92.85000000,92.81000000,92.81000000,0,1680645899999,0,60,0,0,0
1680645900000,92.81000000,92.81000000,92.73208295,92.81000000,0,1680645959999,0,60,0,0,0
1680645960000,92.82417915,92.86000000,92.82417915,92.86000000,0,1680646019999,0,60,0,0,0
1680646020000,92.86000000,92.94000000,92.86000000,92.94000000,0,1680646079999,0,60,0,0,0
1680646080000,92.94000000,92.94000000,92.89457605,92.93807253,0,1680646139999,0,60,0,0,0
1680646140000,92.93807253,92.93989645,92.92275902,92.93000000,0,1680646199999,0,60,0,0,0
1680646200000,92.93000000,92.93000000,92.92000000,92.92000000,0,1680646259999,0,60,0,0,0
1680646260000,92.92000000,92.92540340,92.92000000,92.92000000,0,1680646319999,0,60,0,0,0
1680646320000,92.92000000,92.92000000,92.90000000,92.90000000,0,1680646379999,0,60,0,0,0
1680646380000,92.90000000,92.90000000,92.87878795,92.87878795,0,1680646439999,0,60,0,0,0
1680646440000,92.88572644,92.89000000,92.85745262,92.88477926,0,1680646499999,0,60,0,0,0
1680646500000,92.88427903,92.88564779,92.81929911,92.82228589,0,1680646559999,0,60,0,0,0
1680646560000,92.80145382,92.80357358,92.76701415,92.76701415,0,1680646619999,0,60,0,0,0
1680646620000,92.76701415,92.77361674,92.72557641,92.72621794,0,1680646679999,0,60,0,0,0
1680646680000,92.72650813,92.73726143,92.72611926,92.73000000,0,1680646739999,0,60,0,0,0
1680646740000,92.73000000,92.73000000,92.72610465,92.73000000,0,1680646799999,0,60,0,0,0
1680646800000,92.73000000,92.73000000,92.73000000,92.73000000,0,1680646859999,0,60,0,0,0
1680646860000,92.73000000,92.73591431,92.73000000,92.73000000,0,1680646919999,0,60,0,0,0
1680646920000,92.73000000,92.74354360,92.73000000,92.74192004,0,1680646979999,0,60,0,0,0
1680646980000,92.74192004,92.74192004,92.74000000,92.74000000,0,1680647039999,0,60,0,0,0
1680647040000,92.74000000,92.74000000,92.69320784,92.70000000,0,1680647099999,0,60,0,0,0
1680647100000,92.70000000,92.72000000,92.70000000,92.72000000,0,1680647159999,0,60,0,0,0
1680647160000,92.72000000,92.72840565,92.72000000,92.72675282,0,1680647219999,0,60,0,0,0
1680647220000,92.72678118,92.73809204,92.72487874,92.73000000,0,1680647279999,0,60,0,0,0
1680647280000,92.73000000,92.75000000,92.73000000,92.75000000,0,1680647339999,0,60,0,0,0
1680647340000,92.75000000,92.75000000,92.71960938,92.73166604,0,1680647399999,0,60,0,0,0
1680647400000,92.73166604,92.75664455,92.73113528,92.73256258,0,1680647459999,0,60,0,0,0
1680647460000,92.73256258,92.73455099,92.71811165,92.72640275,0,1680647519999,0,60,0,0,0
1680647520000,92.72640275,92.72640275,92.70000000,92.70079331,0,1680647579999,0,60,0,0,0
1680647580000,92.70064229,92.71000000,92.68265903,92.69063091,0,1680647639999,0,60,0,0,0
1680647640000,92.69063091,92.70000000,92.68433248,92.70000000,0,1680647699999,0,60,0,0,0
1680647700000,92.70000000,92.70000000,92.70000000,92.70000000,0,1680647759999,0,60,0,0,0
1680647760000,92.70000000,92.70000000,92.69854616,92.70000000,0,1680647819999,0,60,0,0,0
1680647820000,92.70000000,92.70000000,92.68477122,92.69000000,0,1680647879999,0,60,0,0,0
1680647880000,92.69000000,92.70000000,92.69000000,92.70000000,0,1680647939999,0,60,0,0,0
1680647940000,92.70000000,92.71112003,92.70000000,92.71112003,0,1680647999999,0,60,0,0,0
1680648000000,92.71032924,92.74000000,92.68137312,92.68137312,0,1680648059999,0,60,0,0,0
1680648060000,92.68137312,92.68146859,92.67000000,92.67000000,0,1680648119999,0,60,0,0,0
1680648120000,92.67000000,92.67000000,92.66298468,92.66615966,0,1680648179999,0,60,0,0,0
1680648180000,92.66656661,92.68000000,92.66216757,92.68000000,0,1680648239999,0,60,0,0,0
1680648240000,92.68000000,92.70551226,92.66902698,92.70356015,0,1680648299999,0,60,0,0,0
1680648300000,92.70355983,92.70669513,92.68000000,92.68000000,0,1680648359999,0,60,0,0,0
1680648360000,92.67973178,92.68000000,92.67638249,92.68000000,0,1680648419999,0,60,0,0,0
1680648420000,92.68000000,92.68161447,92.68000000,92.68000000,0,1680648479999,0,60,0,0,0
1680648480000,92.68000000,92.68461345,92.68000000,92.68348091,0,1680648539999,0,60,0,0,0
1680648540000,92.68348091,92.70556272,92.68000000,92.70026403,0,1680648599999,0,60,0,0,0
1680648600000,92.70070120,92.72293560,92.70070120,92.72000000,0,1680648659999,0,60,0,0,0
1680648660000,92.72031798,92.72446337,92.72000000,92.72445844,0,1680648719999,0,60,0,0,0
1680648720000,92.72446008,92.72612474,92.71555309,92.71666676,0,1680648779999,0,60,0,0,0
1680648780000,92.71316803,92.71614688,92.70000000,92.70025131,0,1680648839999,0,60,0,0,0
1680648840000,92.70025131,92.70219506,92.67986500,92.70016364,0,1680648899999,0,60,0,0,0
1680648900000,92.70015991,92.70033415,92.67569636,92.68522000,0,1680648959999,0,60,0,0,0
1680648960000,92.68553139,92.69060729,92.68003767,92.68946016,0,1680649019999,0,60,0,0,0
1680649020000,92.68898132,92.69632904,92.67853409,92.69570321,0,1680649079999,0,60,0,0,0
1680649080000,92.69570321,92.69570321,92.67000000,92.67325147,0,1680649139999,0,60,0,0,0
1680649140000,92.67318248,92.67812121,92.67000000,92.67000000,0,1680649199999,0,60,0,0,0
1680649200000,92.67000000,92.72669033,92.67000000,92.69454503,0,1680649259999,0,60,0,0,0
1680649260000,92.69952293,92.70597342,92.69000000,92.69000000,0,1680649319999,0,60,0,0,0
1680649320000,92.69000000,92.69000000,92.68000000,92.68000000,0,1680649379999,0,60,0,0,0
1680649380000,92.68000000,92.69000000,92.68000000,92.69000000,0,1680649439999,0,60,0,0,0
1680649440000,92.69000000,92.69856853,92.69000000,92.69000000,0,1680649499999,0,60,0,0,0
1680649500000,92.69000000,92.69094211,92.69000000,92.69000000,0,1680649559999,0,60,0,0,0
1680649560000,92.69000000,92.69693077,92.68385096,92.68581956,0,1680649619999,0,60,0,0,0
1680649620000,92.68580032,92.69209149,92.67595212,92.68050469,0,1680649679999,0,60,0,0,0
1680649680000,92.68048975,92.69133187,92.68008631,92.68784257,0,1680649739999,0,60,0,0,0
1680649740000,92.68531320,92.68695090,92.67182398,92.67186932,0,1680649799999,0,60,0,0,0
1680649800000,92.67152557,92.67152557,92.67000000,92.67000000,0,1680649859999,0,60,0,0,0
1680649860000,92.67000000,92.67000000,92.66192234,92.66627729,0,1680649919999,0,60,0,0,0
1680649920000,92.66616114,92.69000000,92.66393544,92.67976940,0,1680649979999,0,60,0,0,0
1680649980000,92.68020400,92.68048550,92.66602597,92.66780905,0,1680650039999,0,60,0,0,0
1680650040000,92.66780872,92.69000000,92.66664650,92.67474749,0,1680650099999,0,60,0,0,0
1680650100000,92.67521041,92.68025997,92.67092689,92.67437745,0,1680650159999,0,60,0,0,0
1680650160000,92.67442270,92.68000000,92.66705654,92.66889095,0,1680650219999,0,60,0,0,0
1680650220000,92.66898475,92.66903328,92.65794049,92.66309095,0,1680650279999,0,60,0,0,0
1680650280000,92.66309063,92.66912912,92.64484639,92.64543501,0,1680650339999,0,60,0,0,0
1680650340000,92.64566545,92.64869020,92.63226703,92.63563895,0,1680650399999,0,60,0,0,0
1680650400000,92.63543853,92.64479199,92.63214449,92.63708259,0,1680650459999,0,60,0,0,0
1680650460000,92.64029110,92.64388969,92.07633915,92.17575079,0,1680650519999,0,60,0,0,0
1680650520000,92.17571569,92.22400810,92.15363770,92.15363770,0,1680650579999,0,60,0,0,0
1680650580000,92.15467640,92.17000000,92.14000000,92.14000000,0,1680650639999,0,60,0,0,0
1680650640000,92.14000000,92.15000000,92.12279373,92.14000000,0,1680650699999,0,60,0,0,0
