open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693858080000,193.72000000,193.72000000,193.69000000,193.69561661,0,1693858139999,0,60,0,0,0
1693858140000,193.69616656,193.70913730,193.69616656,193.70071144,0,1693858199999,0,60,0,0,0
1693858200000,193.70017383,193.79655614,193.70016387,193.73294426,0,1693858259999,0,60,0,0,0
1693858260000,193.73294426,193.75548455,193.69567885,193.70307157,0,1693858319999,0,60,0,0,0
1693858320000,193.68806217,193.75837040,193.68424971,193.75835565,0,1693858379999,0,60,0,0,0
1693858380000,193.75892608,193.77590060,193.75892608,193.77589140,0,1693858439999,0,60,0,0,0
1693858440000,193.77589137,193.77750742,193.75259716,193.76026786,0,1693858499999,0,60,0,0,0
1693858500000,193.75276233,193.75299377,193.60957760,193.64161057,0,1693858559999,0,60,0,0,0
1693858560000,193.64057350,193.65772302,193.61637124,193.62456413,0,1693858619999,0,60,0,0,0
1693858620000,193.62428139,193.62711170,193.51000000,193.51000000,0,1693858679999,0,60,0,0,0
1693858680000,193.51000000,193.51000000,193.51000000,193.51000000,0,1693858739999,0,60,0,0,0
1693858740000,193.51000000,193.51000000,193.48884712,193.48884712,0,1693858799999,0,60,0,0,0
1693858800000,193.48805150,193.53445124,193.48766835,193.53387933,0,1693858859999,0,60,0,0,0
1693858860000,193.53293076,193.56937620,193.53213224,193.55307769,0,1693858919999,0,60,0,0,0
1693858920000,193.55338789,193.62000000,193.55017076,193.62000000,0,1693858979999,0,60,0,0,0
1693858980000,193.62000000,193.62000000,193.62000000,193.62000000,0,1693859039999,0,60,0,0,0
1693859040000,193.62000000,193.62000000,193.51125240,193.51125240,0,1693859099999,0,60,0,0,0
1693859100000,193.51132964,193.51133049,193.35000000,193.35000000,0,1693859159999,0,60,0,0,0
1693859160000,193.35000000,193.35000000,193.26624874,193.26624874,0,1693859219999,0,60,0,0,0
1693859220000,193.26641032,193.26641032,193.15208611,193.15590712,0,1693859279999,0,60,0,0,0
1693859280000,193.15637521,193.15795546,193.06113220,193.06113220,0,1693859339999,0,60,0,0,0
1693859340000,193.06073764,193.06196301,193.03811107,193.04343592,0,1693859399999,0,60,0,0,0
1693859400000,193.04344568,193.04461179,193.00855425,193.00911450,0,1693859459999,0,60,0,0,0
1693859460000,193.00930335,193.01731016,193,193,0,1693859519999,0,60,0,0,0
1693859520000,193,193.09000000,193,193,0,1693859579999,0,60,0,0,0
1693859580000,193,193.00612633,192.69642057,192.87000000,0,1693859639999,0,60,0,0,0
1693859640000,192.87000000,192.87000000,192.51297996,192.56000000,0,1693859699999,0,60,0,0,0
1693859700000,192.56000000,192.57000000,192.51240651,192.51353443,0,1693859759999,0,60,0,0,0
1693859760000,192.51356630,192.51749018,192.50350348,192.50350348,0,1693859819999,0,60,0,0,0
1693859820000,192.50350328,192.74000000,192.50350328,192.74000000,0,1693859879999,0,60,0,0,0
1693859880000,192.74000000,192.74000000,192.74000000,192.74000000,0,1693859939999,0,60,0,0,0
1693859940000,192.74000000,192.74000000,192.71000000,192.71000000,0,1693859999999,0,60,0,0,0
1693860000000,192.71000000,192.71000000,192.66000000,192.70444346,0,1693860059999,0,60,0,0,0
1693860060000,192.70443384,193.15000000,192.70443384,193.15000000,0,1693860119999,0,60,0,0,0
1693860120000,193.12000000,193.12000000,192.99169446,192.99532809,0,1693860179999,0,60,0,0,0
1693860180000,192.99532768,193.00068014,192.98387545,192.98602399,0,1693860239999,0,60,0,0,0
1693860240000,192.98559670,192.99696367,192.97773444,192.98693936,0,1693860299999,0,60,0,0,0
1693860300000,192.98686217,192.98687584,192.74000000,192.74000000,0,1693860359999,0,60,0,0,0
1693860360000,192.74000000,192.74000000,192.73000000,192.73000000,0,1693860419999,0,60,0,0,0
1693860420000,192.73000000,192.83000000,192.73000000,192.83000000,0,1693860479999,0,60,0,0,0
1693860480000,192.83000000,192.83000000,192.81000000,192.81000000,0,1693860539999,0,60,0,0,0
1693860540000,192.81000000,192.94000000,192.81000000,192.94000000,0,1693860599999,0,60,0,0,0
1693860600000,192.94000000,192.95000000,192.94000000,192.95000000,0,1693860659999,0,60,0,0,0
1693860660000,192.95000000,192.95000000,192.87105117,192.94883070,0,1693860719999,0,60,0,0,0
1693860720000,192.94605692,192.94643886,192.94000000,192.94000000,0,1693860779999,0,60,0,0,0
1693860780000,192.94000000,192.94000000,192.87259924,192.87966754,0,1693860839999,0,60,0,0,0
1693860840000,192.87966772,192.87966772,192.79470632,192.82071680,0,1693860899999,0,60,0,0,0
1693860900000,192.82071698,192.86572205,192.82071698,192.84356701,0,1693860959999,0,60,0,0,0
1693860960000,192.84353495,192.87000000,192.84353454,192.87000000,0,1693861019999,0,60,0,0,0
1693861020000,192.87000000,192.92000000,192.87000000,192.91000000,0,1693861079999,0,60,0,0,0
1693861080000,192.91000000,192.99000000,192.91000000,192.99000000,0,1693861139999,0,60,0,0,0
1693861140000,192.99000000,193.03000000,192.99000000,192.99000000,0,1693861199999,0,60,0,0,0
1693861200000,192.99000000,193.14000000,192.99000000,193.06000000,0,1693861259999,0,60,0,0,0
1693861260000,193.06000000,193.06000000,192.86000000,192.90331245,0,1693861319999,0,60,0,0,0
1693861320000,192.90367717,192.91226714,192.89930999,192.91226714,0,1693861379999,0,60,0,0,0
1693861380000,192.91226860,192.91994626,192.89819127,192.89918890,0,1693861439999,0,60,0,0,0
1693861440000,192.89932598,192.90445789,192.87000000,192.87000000,0,1693861499999,0,60,0,0,0
1693861500000,192.87000000,192.87000000,192.81367237,192.85000000,0,1693861559999,0,60,0,0,0
1693861560000,192.85000000,192.87000000,192.85000000,192.87000000,0,1693861619999,0,60,0,0,0
1693861620000,192.87000000,192.87000000,192.76844044,192.79870500,0,1693861679999,0,60,0,0,0
1693861680000,192.79870481,192.80130664,192.77958700,192.77958700,0,1693861739999,0,60,0,0,0
1693861740000,192.78001546,192.78001546,192.68378103,192.68627185,0,1693861799999,0,60,0,0,0
1693861800000,192.68626625,192.68667233,192.20350024,192.21242980,0,1693861859999,0,60,0,0,0
1693861860000,192.21342642,192.22232375,191.86000000,192.13000000,0,1693861919999,0,60,0,0,0
1693861920000,192.14444883,192.27000000,192.14444883,192.27000000,0,1693861979999,0,60,0,0,0
1693861980000,192.27000000,192.43000000,192.21000000,192.36000000,0,1693862039999,0,60,0,0,0
1693862040000,192.36000000,192.36000000,192.13527516,192.13742192,0,1693862099999,0,60,0,0,0
1693862100000,192.13625689,192.22000000,192.13624627,192.22000000,0,1693862159999,0,60,0,0,0
1693862160000,192.22000000,192.22000000,191.39342334,191.47000000,0,1693862219999,0,60,0,0,0
1693862220000,191.47000000,191.79810957,191.47000000,191.74355771,0,1693862279999,0,60,0,0,0
1693862280000,191.74191223,191.76000000,191.71090551,191.76000000,0,1693862339999,0,60,0,0,0
1693862340000,191.76000000,191.85000000,191.69000000,191.85000000,0,1693862399999,0,60,0,0,0
1693862400000,191.85000000,191.85000000,191.80000000,191.80000000,0,1693862459999,0,60,0,0,0
1693862460000,191.80000000,191.84000000,191.70624778,191.70630755,0,1693862519999,0,60,0,0,0
1693862520000,191.70630755,191.87000000,191.69435605,191.87000000,0,1693862579999,0,60,0,0,0
1693862580000,191.87000000,192.01000000,191.87000000,192.01000000,0,1693862639999,0,60,0,0,0
1693862640000,192.01000000,192.15000000,192.01000000,192.12000000,0,1693862699999,0,60,0,0,0
1693862700000,192.12000000,192.12000000,192.08536339,192.12000000,0,1693862759999,0,60,0,0,0
1693862760000,192.12000000,192.18000000,192.12000000,192.18000000,0,1693862819999,0,60,0,0,0
1693862820000,192.18000000,192.19000000,192.17000000,192.17000000,0,1693862879999,0,60,0,0,0
1693862880000,192.14000000,192.18000000,192.11284289,192.16000000,0,1693862939999,0,60,0,0,0
1693862940000,192.16000000,192.16000000,192.09919550,192.10442151,0,1693862999999,0,60,0,0,0
1693863000000,192.10441676,192.10463849,192.04828861,192.04828861,0,1693863059999,0,60,0,0,0
1693863060000,192.04702621,192.04704039,191.89668361,191.90890552,0,1693863119999,0,60,0,0,0
1693863120000,191.90890559,191.90890559,191.83713276,191.83713276,0,1693863179999,0,60,0,0,0
1693863180000,191.83713076,191.83713500,191.45853058,191.53000000,0,1693863239999,0,60,0,0,0
1693863240000,191.60000000,191.60000000,191.46349188,191.46349197,0,1693863299999,0,60,0,0,0
1693863300000,191.47000000,191.53000000,191.28330770,191.32000000,0,1693863359999,0,60,0,0,0
1693863360000,191.32000000,191.44000000,191.32000000,191.44000000,0,1693863419999,0,60,0,0,0
1693863420000,191.44000000,191.47000000,191.36000000,191.36000000,0,1693863479999,0,60,0,0,0
1693863480000,191.36000000,191.36000000,191.09610501,191.09610501,0,1693863539999,0,60,0,0,0
1693863540000,191.06000000,191.27000000,190.99010214,191.27000000,0,1693863599999,0,60,0,0,0
1693863600000,191.27000000,191.34692239,191.22000000,191.31000000,0,1693863659999,0,60,0,0,0
1693863660000,191.31000000,191.57765028,191.31000000,191.56547538,0,1693863719999,0,60,0,0,0
1693863720000,191.56547602,191.72000000,191.56110179,191.72000000,0,1693863779999,0,60,0,0,0
1693863780000,191.72000000,191.76000000,191.70786811,191.76000000,0,1693863839999,0,60,0,0,0
1693863840000,191.76000000,191.98855347,191.76000000,191.98666522,0,1693863899999,0,60,0,0,0
1693863900000,191.98665309,191.98666483,191.97000000,191.98000000,0,1693863959999,0,60,0,0,0
1693863960000,191.98000000,192.10960294,191.98000000,192.10960294,0,1693864019999,0,60,0,0,0
1693864020000,192.10964638,192.44408117,192.10964638,192.44408117,0,1693864079999,0,60,0,0,0
1693864080000,192.44808202,192.48000000,192.44794646,192.46614187,0,1693864139999,0,60,0,0,0
1693864140000,192.46192127,192.50000000,192.45240258,192.50000000,0,1693864199999,0,60,0,0,0
1693864200000,192.50000000,192.50000000,192.36000000,192.36000000,0,1693864259999,0,60,0,0,0
1693864260000,192.35314177,192.35346865,192.30329661,192.30329661,0,1693864319999,0,60,0,0,0
1693864320000,192.30329853,192.30331027,192.24422705,192.24422705,0,1693864379999,0,60,0,0,0
1693864380000,192.24411621,192.24444819,192.18862993,192.19319130,0,1693864439999,0,60,0,0,0
1693864440000,192.19318490,192.19318490,192.11672140,192.11770411,0,1693864499999,0,60,0,0,0
1693864500000,192.11769691,192.13415427,192.04317093,192.07538858,0,1693864559999,0,60,0,0,0
1693864560000,192.07581469,192.07581469,191.37296878,191.37296878,0,1693864619999,0,60,0,0,0
1693864620000,191.37155233,191.46342007,190.92031211,191.39000000,0,1693864679999,0,60,0,0,0
1693864680000,191.39000000,191.39000000,191.22277204,191.25177313,0,1693864739999,0,60,0,0,0
1693864740000,191.24975535,191.27000000,191.12769218,191.12769218,0,1693864799999,0,60,0,0,0
1693864800000,191.12770002,191.12852287,190.79015486,191.06000000,0,1693864859999,0,60,0,0,0
1693864860000,191.06000000,191.15000000,190.87754917,190.94763245,0,1693864919999,0,60,0,0,0
1693864920000,190.94763245,191.16638048,190.94763245,191.16638048,0,1693864979999,0,60,0,0,0
1693864980000,191.16638132,191.25925571,191.16638132,191.25925571,0,1693865039999,0,60,0,0,0
1693865040000,191.25922662,191.29463305,191.25241126,191.28587813,0,1693865099999,0,60,0,0,0
1693865100000,191.28619854,191.53000000,191.27576074,191.53000000,0,1693865159999,0,60,0,0,0
1693865160000,191.56000000,191.56000000,191.49000000,191.50000000,0,1693865219999,0,60,0,0,0
1693865220000,191.50000000,191.55000000,191.50000000,191.50000000,0,1693865279999,0,60,0,0,0
1693865280000,191.50000000,191.58000000,191.46000000,191.58000000,0,1693865339999,0,60,0,0,0
1693865340000,191.58000000,191.63000000,191.58000000,191.58000000,0,1693865399999,0,60,0,0,0
1693865400000,191.58000000,191.71000000,191.58000000,191.71000000,0,1693865459999,0,60,0,0,0
1693865460000,191.71000000,191.71000000,191.61891807,191.63107101,0,1693865519999,0,60,0,0,0
1693865520000,191.63856187,191.69522762,191.63440184,191.64000000,0,1693865579999,0,60,0,0,0
1693865580000,191.64000000,191.65054491,191.62533179,191.63713700,0,1693865639999,0,60,0,0,0
1693865640000,191.63695512,191.64746846,191.62115742,191.64215359,0,1693865699999,0,60,0,0,0
1693865700000,191.64211351,191.67233758,191.64033760,191.66689822,0,1693865759999,0,60,0,0,0
1693865760000,191.66634338,192.07427550,191.66611525,192.07427550,0,1693865819999,0,60,0,0,0
1693865820000,192.05000000,192.05000000,191.97565732,191.98862694,0,1693865879999,0,60,0,0,0
1693865880000,191.98687608,191.98687608,191.91972276,191.91972276,0,1693865939999,0,60,0,0,0
1693865940000,191.91974345,191.91988007,191.83811443,191.84212188,0,1693865999999,0,60,0,0,0
1693866000000,191.84212394,191.84212394,191.41542404,191.41542418,0,1693866059999,0,60,0,0,0
1693866060000,191.40342418,191.41628178,191.39965525,191.40303081,0,1693866119999,0,60,0,0,0
1693866120000,191.40303804,191.40303811,191.31380703,191.31404046,0,1693866179999,0,60,0,0,0
1693866180000,191.31804032,191.34000000,191.31013858,191.31400189,0,1693866239999,0,60,0,0,0
1693866240000,191.31378492,191.31378492,191.23787077,191.26000000,0,1693866299999,0,60,0,0,0
1693866300000,191.26000000,191.35000000,191.26000000,191.35000000,0,1693866359999,0,60,0,0,0
1693866360000,191.35000000,191.35000000,191.31000000,191.31000000,0,1693866419999,0,60,0,0,0
1693866420000,191.31000000,191.48000000,191.31000000,191.48000000,0,1693866479999,0,60,0,0,0
1693866480000,191.48000000,191.52000000,191.43000000,191.43000000,0,1693866539999,0,60,0,0,0
1693866540000,191.43000000,191.53000000,191.40000000,191.53000000,0,1693866599999,0,60,0,0,0
1693866600000,191.53000000,191.59118230,191.53000000,191.58385513,0,1693866659999,0,60,0,0,0
1693866660000,191.58370141,191.58370141,191.34000000,191.34000000,0,1693866719999,0,60,0,0,0
1693866720000,191.34000000,191.34000000,191.29572587,191.30479012,0,1693866779999,0,60,0,0,0
1693866780000,191.30444190,191.35000000,191.29169708,191.35000000,0,1693866839999,0,60,0,0,0
1693866840000,191.35000000,191.35000000,191.31332054,191.31865217,0,1693866899999,0,60,0,0,0
1693866900000,191.31865203,191.33974995,191.30823894,191.30990497,0,1693866959999,0,60,0,0,0
1693866960000,191.30991659,191.34000000,191.30943439,191.34000000,0,1693867019999,0,60,0,0,0
1693867020000,191.34000000,191.64000000,191.34000000,191.64000000,0,1693867079999,0,60,0,0,0
1693867080000,191.64000000,191.73000000,191.64000000,191.72000000,0,1693867139999,0,60,0,0,0
1693867140000,191.72000000,191.79000000,191.70667425,191.79000000,0,1693867199999,0,60,0,0,0
1693867200000,191.79000000,191.88000000,191.79000000,191.85000000,0,1693867259999,0,60,0,0,0
1693867260000,191.85000000,192.16373301,191.85000000,192.16371912,0,1693867319999,0,60,0,0,0
1693867320000,192.16371912,192.16383511,192.09018024,192.09055925,0,1693867379999,0,60,0,0,0
1693867380000,192.09055912,192.09055937,192.03412159,192.03692180,0,1693867439999,0,60,0,0,0
1693867440000,192.03692180,192.04212987,191.99981588,191.99981588,0,1693867499999,0,60,0,0,0
1693867500000,191.99981588,192.00511644,191.97649839,191.97649839,0,1693867559999,0,60,0,0,0
1693867560000,191.97649839,191.98974075,191.95496607,191.98949497,0,1693867619999,0,60,0,0,0
1693867620000,191.98950022,191.99251690,191.84000000,191.84000000,0,1693867679999,0,60,0,0,0
1693867680000,191.84000000,191.84000000,191.84000000,191.84000000,0,1693867739999,0,60,0,0,0
1693867740000,191.84000000,191.84000000,191.81364491,191.81970956,0,1693867799999,0,60,0,0,0
1693867800000,191.81970956,191.85000000,191.81950313,191.84000000,0,1693867859999,0,60,0,0,0
1693867860000,191.82997798,191.82997798,191.77255974,191.77958524,0,1693867919999,0,60,0,0,0
1693867920000,191.76000000,191.76000000,191.76000000,191.76000000,0,1693867979999,0,60,0,0,0
1693867980000,191.76000000,191.76000000,191.73000000,191.73000000,0,1693868039999,0,60,0,0,0
1693868040000,191.73000000,191.97000000,191.73000000,191.97000000,0,1693868099999,0,60,0,0,0
1693868100000,191.97000000,192.04000000,191.97000000,192.02610134,0,1693868159999,0,60,0,0,0
1693868160000,192.02608871,192.07743922,192.00800847,192.07741814,0,1693868219999,0,60,0,0,0
1693868220000,192.08743711,192.23000000,192.08742880,192.23000000,0,1693868279999,0,60,0,0,0
1693868280000,192.23000000,192.33299203,192.23000000,192.32725942,0,1693868339999,0,60,0,0,0
1693868340000,192.32726025,192.32726109,192.31372586,192.31417261,0,1693868399999,0,60,0,0,0
1693868400000,192.31417757,192.56000000,192.31313887,192.56000000,0,1693868459999,0,60,0,0,0
1693868460000,192.56000000,192.64432044,192.55887797,192.64198388,0,1693868519999,0,60,0,0,0
1693868520000,192.64198367,192.64198367,192.61134625,192.61873686,0,1693868579999,0,60,0,0,0
1693868580000,192.61875154,192.63789462,192.60060557,192.63784389,0,1693868639999,0,60,0,0,0
1693868640000,192.63784375,192.65968955,192.63758420,192.65958895,0,1693868699999,0,60,0,0,0
1693868700000,192.65976625,192.66025421,192.61759615,192.61759615,0,1693868759999,0,60,0,0,0
1693868760000,192.61767330,192.62035998,192.60455966,192.61243445,0,1693868819999,0,60,0,0,0
1693868820000,192.61242893,192.61686057,192.61242888,192.61514549,0,1693868879999,0,60,0,0,0
1693868880000,192.61535404,192.63246876,192.60816524,192.63246876,0,1693868939999,0,60,0,0,0
1693868940000,192.63246882,192.76574126,192.63234840,192.71151856,0,1693868999999,0,60,0,0,0
1693869000000,192.71152390,192.72938377,192.63286149,192.63286149,0,1693869059999,0,60,0,0,0
1693869060000,192.63286149,192.63286149,192.60197453,192.62345334,0,1693869119999,0,60,0,0,0
1693869120000,192.62345340,192.62345340,192.58240301,192.59391532,0,1693869179999,0,60,0,0,0
1693869180000,192.59300101,192.62811956,192.59300101,192.59856152,0,1693869239999,0,60,0,0,0
1693869240000,192.59856972,192.59856972,192.54330216,192.54330216,0,1693869299999,0,60,0,0,0
1693869300000,192.54330165,192.54330165,192.47351386,192.47352374,0,1693869359999,0,60,0,0,0
1693869360000,192.47256765,192.47505989,192.44539269,192.44539269,0,1693869419999,0,60,0,0,0
1693869420000,192.44539269,192.48022424,192.31000000,192.35000000,0,1693869479999,0,60,0,0,0
1693869480000,192.35000000,192.39000000,192.35000000,192.39000000,0,1693869539999,0,60,0,0,0
1693869540000,192.39000000,192.49140709,192.39000000,192.49140709,0,1693869599999,0,60,0,0,0
1693869600000,192.49126186,192.55000000,192.49000000,192.49984080,0,1693869659999,0,60,0,0,0
1693869660000,192.49884611,192.49884611,192.46388076,192.46388076,0,1693869719999,0,60,0,0,0
1693869720000,192.46187138,192.55000000,192.46140704,192.55000000,0,1693869779999,0,60,0,0,0
