open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682916540000,333.61622065,333.66000000,333.57867714,333.66000000,0,1682916599999,0,60,0,0,0
1682916600000,333.67851970,333.68296156,333.54853189,333.55433846,0,1682916659999,0,60,0,0,0
1682916660000,333.55392724,333.55444314,333.48870014,333.53003160,0,1682916719999,0,60,0,0,0
1682916720000,333.52671914,333.52833787,333.42865607,333.46000585,0,1682916779999,0,60,0,0,0
1682916780000,333.46000585,333.54000000,333.42367374,333.54000000,0,1682916839999,0,60,0,0,0
1682916840000,333.54000000,333.55706796,333.53000000,333.53000000,0,1682916899999,0,60,0,0,0
1682916900000,333.53000000,333.59837916,333.53000000,333.59475805,0,1682916959999,0,60,0,0,0
1682916960000,333.55475805,333.61529377,333.54790613,333.60811817,0,1682917019999,0,60,0,0,0
1682917020000,333.60811817,334.03000000,333.60730559,334.03000000,0,1682917079999,0,60,0,0,0
1682917080000,334.03000000,334.03000000,333.97000000,334.00504364,0,1682917139999,0,60,0,0,0
1682917140000,334.00371553,334.00458390,333.89134844,333.92000000,0,1682917199999,0,60,0,0,0
1682917200000,333.92000000,333.99000000,333.74000000,333.74000000,0,1682917259999,0,60,0,0,0
1682917260000,333.74000000,333.74000000,333.67000000,333.68000000,0,1682917319999,0,60,0,0,0
1682917320000,333.68000000,333.78000000,333.68000000,333.78000000,0,1682917379999,0,60,0,0,0
1682917380000,333.78000000,333.78000000,333.55000000,333.56000000,0,1682917439999,0,60,0,0,0
1682917440000,333.56000000,333.56000000,333.55000000,333.55000000,0,1682917499999,0,60,0,0,0
1682917500000,333.55000000,333.65000000,333.44000000,333.46000000,0,1682917559999,0,60,0,0,0
1682917560000,333.46000000,333.59000000,333.41000000,333.59000000,0,1682917619999,0,60,0,0,0
1682917620000,333.59000000,333.83000000,333.59000000,333.83000000,0,1682917679999,0,60,0,0,0
1682917680000,333.82000000,333.83000000,333.69000000,333.70000000,0,1682917739999,0,60,0,0,0
1682917740000,333.70000000,333.70000000,333.47000000,333.63000000,0,1682917799999,0,60,0,0,0
1682917800000,333.63000000,333.64000000,333.29000000,333.40000000,0,1682917859999,0,60,0,0,0
1682917860000,333.40000000,333.44000000,333.35000000,333.44000000,0,1682917919999,0,60,0,0,0
1682917920000,333.44000000,333.44000000,333.31000000,333.37198357,0,1682917979999,0,60,0,0,0
1682917980000,333.36625597,333.57000000,333.34000000,333.47033480,0,1682918039999,0,60,0,0,0
1682918040000,333.47093549,333.50000000,333.42000000,333.48000000,0,1682918099999,0,60,0,0,0
1682918100000,333.48000000,333.57000000,333.48000000,333.54000000,0,1682918159999,0,60,0,0,0
1682918160000,333.54000000,333.55000000,333.44000000,333.44000000,0,1682918219999,0,60,0,0,0
1682918220000,333.44000000,333.44000000,333.36000000,333.36000000,0,1682918279999,0,60,0,0,0
1682918280000,333.36000000,333.42000000,333.33000113,333.42000000,0,1682918339999,0,60,0,0,0
1682918340000,333.42000000,333.42000000,333.32000000,333.34753630,0,1682918399999,0,60,0,0,0
1682918400000,333.34753630,333.38000000,333.32000000,333.34000000,0,1682918459999,0,60,0,0,0
1682918460000,333.34000000,333.34000000,332.87000000,332.97000000,0,1682918519999,0,60,0,0,0
1682918520000,332.97000000,332.98000000,332.81215895,332.82000000,0,1682918579999,0,60,0,0,0
1682918580000,332.82000000,332.82000000,332.74000000,332.80113503,0,1682918639999,0,60,0,0,0
1682918640000,332.79541367,332.81859168,332.58000000,332.58000000,0,1682918699999,0,60,0,0,0
1682918700000,332.65300421,332.65300421,332.40377590,332.56000000,0,1682918759999,0,60,0,0,0
1682918760000,332.56000000,332.68000000,332.56000000,332.68000000,0,1682918819999,0,60,0,0,0
1682918820000,332.68000000,332.69000000,332.64000000,332.68000000,0,1682918879999,0,60,0,0,0
1682918880000,332.70000000,332.70000000,332.39000000,332.39000000,0,1682918939999,0,60,0,0,0
1682918940000,332.39000000,332.39000000,332.32000000,332.39000000,0,1682918999999,0,60,0,0,0
1682919000000,332.39000000,332.39000000,332.01000000,332.07000000,0,1682919059999,0,60,0,0,0
1682919060000,332.15000000,332.16000000,331.94190893,331.98000000,0,1682919119999,0,60,0,0,0
1682919120000,331.98000000,332.25000000,331.98000000,332.11000000,0,1682919179999,0,60,0,0,0
1682919180000,332.11000000,332.26000000,332.11000000,332.26000000,0,1682919239999,0,60,0,0,0
1682919240000,332.26000000,332.26000000,332.26000000,332.26000000,0,1682919299999,0,60,0,0,0
1682919300000,332.26000000,332.26000000,332.19000000,332.19000000,0,1682919359999,0,60,0,0,0
1682919360000,332.19000000,332.19000000,331.88852543,331.93000000,0,1682919419999,0,60,0,0,0
1682919420000,331.93000000,332.15000000,331.93000000,332.05086540,0,1682919479999,0,60,0,0,0
1682919480000,332.05522736,332.16000000,332.05000000,332.15000000,0,1682919539999,0,60,0,0,0
1682919540000,332.15000000,332.18775796,332.10000000,332.10000000,0,1682919599999,0,60,0,0,0
1682919600000,332.10000000,332.15675089,332.10000000,332.10440778,0,1682919659999,0,60,0,0,0
1682919660000,332.10661511,332.15000000,332.10000000,332.10000000,0,1682919719999,0,60,0,0,0
1682919720000,332.05022235,332.05022235,331.33751818,331.78000000,0,1682919779999,0,60,0,0,0
1682919780000,331.78000000,332.29000000,331.78000000,332.29000000,0,1682919839999,0,60,0,0,0
1682919840000,332.29000000,332.52000000,332.29000000,332.32000000,0,1682919899999,0,60,0,0,0
1682919900000,332.32000000,332.38000000,332.11000000,332.20000000,0,1682919959999,0,60,0,0,0
1682919960000,332.20000000,332.81206534,332.20000000,332.74906299,0,1682920019999,0,60,0,0,0
1682920020000,332.74906299,332.78703961,332.55992364,332.56235154,0,1682920079999,0,60,0,0,0
1682920080000,332.56208157,332.56208157,332.46352748,332.46541362,0,1682920139999,0,60,0,0,0
1682920140000,332.46541362,332.52479099,332.33127054,332.41680651,0,1682920199999,0,60,0,0,0
1682920200000,332.40560387,332.40560387,332.14963535,332.20980718,0,1682920259999,0,60,0,0,0
1682920260000,332.21088847,332.39644869,332.21088847,332.39124299,0,1682920319999,0,60,0,0,0
1682920320000,332.39174090,332.44569221,332.33012709,332.44569221,0,1682920379999,0,60,0,0,0
1682920380000,332.44569221,332.72000000,332.43372000,332.70000000,0,1682920439999,0,60,0,0,0
1682920440000,332.70000000,332.84000000,332.67000000,332.80000000,0,1682920499999,0,60,0,0,0
1682920500000,332.80000000,332.83000000,332.80000000,332.82229976,0,1682920559999,0,60,0,0,0
1682920560000,332.82252177,332.82615340,332.71000000,332.75000000,0,1682920619999,0,60,0,0,0
1682920620000,332.75000000,332.76000000,332.75000000,332.76000000,0,1682920679999,0,60,0,0,0
1682920680000,332.76000000,332.86000000,332.76000000,332.86000000,0,1682920739999,0,60,0,0,0
1682920740000,332.86000000,332.86820449,332.76420947,332.76888922,0,1682920799999,0,60,0,0,0
1682920800000,332.76989667,332.81000000,332.72000000,332.81000000,0,1682920859999,0,60,0,0,0
1682920860000,332.81000000,332.83706353,332.81000000,332.81000000,0,1682920919999,0,60,0,0,0
1682920920000,332.81000000,332.81449467,332.77000000,332.81449467,0,1682920979999,0,60,0,0,0
1682920980000,332.81449412,332.81485335,332.66000000,332.70039163,0,1682921039999,0,60,0,0,0
1682921040000,332.70093486,332.73206715,332.49448683,332.54483598,0,1682921099999,0,60,0,0,0
1682921100000,332.54390678,332.54390678,332.50000000,332.50000000,0,1682921159999,0,60,0,0,0
1682921160000,332.50000000,332.57625280,332.44948565,332.45043620,0,1682921219999,0,60,0,0,0
1682921220000,332.45043620,332.45043620,332.29000000,332.29000000,0,1682921279999,0,60,0,0,0
1682921280000,332.29000000,332.47000000,332.29000000,332.47000000,0,1682921339999,0,60,0,0,0
1682921340000,332.47000000,332.71000000,332.43000000,332.71000000,0,1682921399999,0,60,0,0,0
1682921400000,332.71000000,332.71000000,332.50902148,332.51834090,0,1682921459999,0,60,0,0,0
1682921460000,332.51740867,332.52499762,332.47121542,332.50478138,0,1682921519999,0,60,0,0,0
1682921520000,332.50558667,332.50558667,332.42741398,332.48877970,0,1682921579999,0,60,0,0,0
1682921580000,332.48877970,332.53000000,332.45167974,332.50093933,0,1682921639999,0,60,0,0,0
1682921640000,332.50093933,332.50559226,332.43827817,332.47906910,0,1682921699999,0,60,0,0,0
1682921700000,332.47694945,332.49884450,332.43547316,332.48494759,0,1682921759999,0,60,0,0,0
1682921760000,332.48508278,332.51140308,332.43869160,332.48506650,0,1682921819999,0,60,0,0,0
1682921820000,332.47807888,332.48399284,332.42829357,332.47249565,0,1682921879999,0,60,0,0,0
1682921880000,332.47249565,332.49435364,332.43282801,332.49390182,0,1682921939999,0,60,0,0,0
1682921940000,332.49387994,332.49387994,332.44579231,332.47337690,0,1682921999999,0,60,0,0,0
1682922000000,332.47319159,332.60852728,332.46350142,332.60534487,0,1682922059999,0,60,0,0,0
1682922060000,332.64000000,332.71000000,332.64000000,332.67000000,0,1682922119999,0,60,0,0,0
1682922120000,332.67000000,332.68000000,332.55000000,332.55000000,0,1682922179999,0,60,0,0,0
1682922180000,332.55000000,332.58214318,332.45341035,332.49360805,0,1682922239999,0,60,0,0,0
1682922240000,332.48680104,332.48965936,332.44000000,332.46522404,0,1682922299999,0,60,0,0,0
1682922300000,332.46401980,332.47602034,332.44000000,332.47602034,0,1682922359999,0,60,0,0,0
1682922360000,332.47048364,332.64000000,332.44000000,332.63000000,0,1682922419999,0,60,0,0,0
1682922420000,332.63000000,332.64000000,332.54000000,332.57982906,0,1682922479999,0,60,0,0,0
1682922480000,332.58239177,332.70000000,332.55550634,332.70000000,0,1682922539999,0,60,0,0,0
1682922540000,332.70000000,332.84000000,332.70000000,332.84000000,0,1682922599999,0,60,0,0,0
1682922600000,332.84000000,332.88000000,332.73438754,332.75000000,0,1682922659999,0,60,0,0,0
1682922660000,332.76000000,332.83000000,332.76000000,332.83000000,0,1682922719999,0,60,0,0,0
1682922720000,332.83000000,333,332.82000000,333,0,1682922779999,0,60,0,0,0
1682922780000,333,333,332.99000000,333,0,1682922839999,0,60,0,0,0
1682922840000,333,333,333,333,0,1682922899999,0,60,0,0,0
1682922900000,333,333.06000000,332.99000000,333.06000000,0,1682922959999,0,60,0,0,0
1682922960000,333.06000000,333.11000000,333,333,0,1682923019999,0,60,0,0,0
1682923020000,333,333.29000000,333,333.28000000,0,1682923079999,0,60,0,0,0
1682923080000,333.28000000,333.32000000,333.28000000,333.32000000,0,1682923139999,0,60,0,0,0
1682923140000,333.32000000,333.33000000,333.31000000,333.33000000,0,1682923199999,0,60,0,0,0
1682923200000,333.33000000,333.48000000,333.33000000,333.48000000,0,1682923259999,0,60,0,0,0
1682923260000,333.48000000,333.49000000,333.48000000,333.49000000,0,1682923319999,0,60,0,0,0
1682923320000,333.49000000,333.50455418,333.49000000,333.50455418,0,1682923379999,0,60,0,0,0
1682923380000,333.50581617,333.52239120,333.38637810,333.42685684,0,1682923439999,0,60,0,0,0
1682923440000,333.42685879,333.47940280,333.40630784,333.47756088,0,1682923499999,0,60,0,0,0
1682923500000,333.47732485,333.49081284,333.42305940,333.46708012,0,1682923559999,0,60,0,0,0
1682923560000,333.47279380,333.49432761,333.42000000,333.49432761,0,1682923619999,0,60,0,0,0
1682923620000,333.50000000,333.56000000,333.47488466,333.47628592,0,1682923679999,0,60,0,0,0
1682923680000,333.47585380,333.51895429,333.47585380,333.51882679,0,1682923739999,0,60,0,0,0
1682923740000,333.51882679,333.56195806,333.51245920,333.56195806,0,1682923799999,0,60,0,0,0
1682923800000,333.56195806,333.59982384,333.55000000,333.59949441,0,1682923859999,0,60,0,0,0
1682923860000,333.59949051,333.63808492,333.55844932,333.62316291,0,1682923919999,0,60,0,0,0
1682923920000,333.61514670,333.61514670,333.55872980,333.56663375,0,1682923979999,0,60,0,0,0
1682923980000,333.56600741,333.57679388,333.46000000,333.48447395,0,1682924039999,0,60,0,0,0
1682924040000,333.48405573,333.48591909,333.46000000,333.48208838,0,1682924099999,0,60,0,0,0
1682924100000,333.48160014,333.48160014,333.40030156,333.40560672,0,1682924159999,0,60,0,0,0
1682924160000,333.40539647,333.50000000,333.40492165,333.49000000,0,1682924219999,0,60,0,0,0
1682924220000,333.49000000,333.53000000,333.49000000,333.53000000,0,1682924279999,0,60,0,0,0
1682924280000,333.53000000,333.54000000,333.53000000,333.53000000,0,1682924339999,0,60,0,0,0
1682924340000,333.53000000,333.55017279,333.53000000,333.54727279,0,1682924399999,0,60,0,0,0
1682924400000,333.54393203,333.54393203,333.42855753,333.44000000,0,1682924459999,0,60,0,0,0
1682924460000,333.44000000,333.44000000,333.37000000,333.37000000,0,1682924519999,0,60,0,0,0
1682924520000,333.37000000,333.37131742,333.31000000,333.34376015,0,1682924579999,0,60,0,0,0
1682924580000,333.31000000,333.40000000,333.31000000,333.40000000,0,1682924639999,0,60,0,0,0
1682924640000,333.40000000,333.40000000,333.33000000,333.40000000,0,1682924699999,0,60,0,0,0
1682924700000,333.40000000,333.62000000,333.40000000,333.49642371,0,1682924759999,0,60,0,0,0
1682924760000,333.49642371,333.66000000,333.49000000,333.66000000,0,1682924819999,0,60,0,0,0
1682924820000,333.66000000,333.88000000,333.66000000,333.71000000,0,1682924879999,0,60,0,0,0
1682924880000,333.71000000,333.72000000,333.44000000,333.44000000,0,1682924939999,0,60,0,0,0
1682924940000,333.44000000,333.46988013,333.42707721,333.46121568,0,1682924999999,0,60,0,0,0
1682925000000,333.46697897,333.46718953,333.40999316,333.43447410,0,1682925059999,0,60,0,0,0
1682925060000,333.43140009,333.48152062,333.43140009,333.45444327,0,1682925119999,0,60,0,0,0
1682925120000,333.45406956,333.45406956,333.20000000,333.20000000,0,1682925179999,0,60,0,0,0
1682925180000,333.20000000,333.20000000,332.99000000,332.99000000,0,1682925239999,0,60,0,0,0
1682925240000,332.99000000,333.01030136,332.99000000,332.99000000,0,1682925299999,0,60,0,0,0
1682925300000,332.99000000,333.08000000,332.93000000,333.08000000,0,1682925359999,0,60,0,0,0
1682925360000,333.09000000,333.13000000,333.09000000,333.13000000,0,1682925419999,0,60,0,0,0
1682925420000,333.13000000,333.27510488,333.13000000,333.27250746,0,1682925479999,0,60,0,0,0
1682925480000,333.27260651,333.28492033,333.22000000,333.26921079,0,1682925539999,0,60,0,0,0
1682925540000,333.26921079,333.35047272,333.26272387,333.34983383,0,1682925599999,0,60,0,0,0
1682925600000,333.34317254,333.49197746,333.32888608,333.49175313,0,1682925659999,0,60,0,0,0
1682925660000,333.49255573,333.56021878,333.49001988,333.49479867,0,1682925719999,0,60,0,0,0
1682925720000,333.49480450,333.54037573,333.48143041,333.49436539,0,1682925779999,0,60,0,0,0
1682925780000,333.49446981,333.63000000,333.48643640,333.62000000,0,1682925839999,0,60,0,0,0
1682925840000,333.63000000,333.68000000,333.62000000,333.66000000,0,1682925899999,0,60,0,0,0
1682925900000,333.66000000,333.66000000,333.51000000,333.60531939,0,1682925959999,0,60,0,0,0
1682925960000,333.60283392,333.68000000,333.60283392,333.68000000,0,1682926019999,0,60,0,0,0
1682926020000,333.68000000,333.79000000,333.68000000,333.79000000,0,1682926079999,0,60,0,0,0
1682926080000,333.79000000,333.87545672,333.79000000,333.87000000,0,1682926139999,0,60,0,0,0
1682926140000,333.87000000,333.87000000,333.83739494,333.84950262,0,1682926199999,0,60,0,0,0
1682926200000,333.86652138,333.86652138,333.80695112,333.83881993,0,1682926259999,0,60,0,0,0
1682926260000,333.83759949,333.85450780,333.80000000,333.80000000,0,1682926319999,0,60,0,0,0
1682926320000,333.84758491,333.87153207,333.80000000,333.81612380,0,1682926379999,0,60,0,0,0
1682926380000,333.82462171,333.83630658,333.58930678,333.63282847,0,1682926439999,0,60,0,0,0
1682926440000,333.63126971,333.66058236,333.63000000,333.66000000,0,1682926499999,0,60,0,0,0
1682926500000,333.66000000,333.69000000,333.66000000,333.69000000,0,1682926559999,0,60,0,0,0
1682926560000,333.71000000,333.73489303,333.54323947,333.54526929,0,1682926619999,0,60,0,0,0
1682926620000,333.54622372,333.66822264,333.52787951,333.66421708,0,1682926679999,0,60,0,0,0
1682926680000,333.66421319,333.77216577,333.66421319,333.76038482,0,1682926739999,0,60,0,0,0
1682926740000,333.71979277,333.80698140,333.70559251,333.80592532,0,1682926799999,0,60,0,0,0
1682926800000,333.83175059,333.92000000,333.83100554,333.89513342,0,1682926859999,0,60,0,0,0
1682926860000,333.89506674,334.05417209,333.89482299,334.05214843,0,1682926919999,0,60,0,0,0
1682926920000,334.05214843,334.09199811,333.93883158,334.05540991,0,1682926979999,0,60,0,0,0
1682926980000,334.05396653,334.05396653,333.98461703,333.98461703,0,1682927039999,0,60,0,0,0
1682927040000,333.98612084,334.06000000,333.98013965,334.06000000,0,1682927099999,0,60,0,0,0
1682927100000,334.06000000,334.08000000,333.91964208,333.91964208,0,1682927159999,0,60,0,0,0
1682927160000,333.91817620,333.92470223,333.77000000,333.79453604,0,1682927219999,0,60,0,0,0
1682927220000,333.78888476,333.78888476,333.58234018,333.62234018,0,1682927279999,0,60,0,0,0
1682927280000,333.61852093,333.62321081,333.51735207,333.51735207,0,1682927339999,0,60,0,0,0
1682927340000,333.51735207,333.56417527,333.48112380,333.55539704,0,1682927399999,0,60,0,0,0
1682927400000,333.55539704,333.55539704,333.39000000,333.40000000,0,1682927459999,0,60,0,0,0
1682927460000,333.40000000,333.40000000,333.38000000,333.38000000,0,1682927519999,0,60,0,0,0
1682927520000,333.38000000,333.39000000,333.38000000,333.38000000,0,1682927579999,0,60,0,0,0
1682927580000,333.38000000,333.45000000,333.38000000,333.45000000,0,1682927639999,0,60,0,0,0
1682927640000,333.45000000,333.45000000,333.44000000,333.44000000,0,1682927699999,0,60,0,0,0
1682927700000,333.44000000,333.61000000,333.44000000,333.61000000,0,1682927759999,0,60,0,0,0
1682927760000,333.61000000,333.62000000,333.58000000,333.58000000,0,1682927819999,0,60,0,0,0
1682927820000,333.58000000,333.68000000,333.58000000,333.68000000,0,1682927879999,0,60,0,0,0
1682927880000,333.68000000,333.68000000,333.67000000,333.68000000,0,1682927939999,0,60,0,0,0
1682927940000,333.68000000,333.79000000,333.68000000,333.79000000,0,1682927999999,0,60,0,0,0
1682928000000,333.79000000,333.89078917,333.60000000,333.61054937,0,1682928059999,0,60,0,0,0
1682928060000,333.60879550,333.62610324,333.58000000,333.62091723,0,1682928119999,0,60,0,0,0
1682928120000,333.62093081,333.67851844,333.60000000,333.63919388,0,1682928179999,0,60,0,0,0
1682928180000,333.63942968,333.69796328,333.63942968,333.66000000,0,1682928239999,0,60,0,0,0
1682928240000,333.66000000,333.76292488,333.66000000,333.76239440,0,1682928299999,0,60,0,0,0
