open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680847680000,125.42151257,125.42151257,125.32000000,125.32000000,0,1680847739999,0,60,0,0,0
1680847740000,125.32000000,125.43000000,125.32000000,125.41000000,0,1680847799999,0,60,0,0,0
1680847800000,125.41000000,125.41000000,125.24000000,125.24000000,0,1680847859999,0,60,0,0,0
1680847860000,125.24000000,125.26000000,125.17000000,125.26000000,0,1680847919999,0,60,0,0,0
1680847920000,125.26000000,125.31000000,125.26000000,125.31000000,0,1680847979999,0,60,0,0,0
1680847980000,125.31000000,125.31000000,125.29000000,125.29000000,0,1680848039999,0,60,0,0,0
1680848040000,125.29000000,125.29000000,125.16000000,125.16000000,0,1680848099999,0,60,0,0,0
1680848100000,125.16000000,125.17000000,125.16000000,125.17000000,0,1680848159999,0,60,0,0,0
1680848160000,125.16465862,125.20000000,125.05645073,125.20000000,0,1680848219999,0,60,0,0,0
1680848220000,125.20000000,125.29000000,125.20000000,125.29000000,0,1680848279999,0,60,0,0,0
1680848280000,125.29000000,125.29000000,125.26000000,125.28000000,0,1680848339999,0,60,0,0,0
1680848340000,125.28000000,125.29000000,125.28000000,125.29000000,0,1680848399999,0,60,0,0,0
1680848400000,125.29000000,125.29000000,125.23000000,125.23000000,0,1680848459999,0,60,0,0,0
1680848460000,125.23000000,125.24000000,125.21000000,125.24000000,0,1680848519999,0,60,0,0,0
1680848520000,125.24000000,125.24000000,125.22000000,125.22000000,0,1680848579999,0,60,0,0,0
1680848580000,125.22000000,125.24000000,125.22000000,125.23000000,0,1680848639999,0,60,0,0,0
1680848640000,125.23000000,125.23000000,125.23000000,125.23000000,0,1680848699999,0,60,0,0,0
1680848700000,125.23000000,125.23000000,125.23000000,125.23000000,0,1680848759999,0,60,0,0,0
1680848760000,125.23000000,125.23000000,125.23000000,125.23000000,0,1680848819999,0,60,0,0,0
1680848820000,125.23000000,125.23000000,125.23000000,125.23000000,0,1680848879999,0,60,0,0,0
1680848880000,125.23000000,125.32578191,125.23000000,125.28690193,0,1680848939999,0,60,0,0,0
1680848940000,125.28928588,125.29013428,125.28843669,125.28970785,0,1680848999999,0,60,0,0,0
1680849000000,125.28971105,125.29561322,125.28921566,125.29513886,0,1680849059999,0,60,0,0,0
1680849060000,125.29513886,125.31132127,125.24382912,125.24382912,0,1680849119999,0,60,0,0,0
1680849120000,125.24382772,125.24382772,125.21579194,125.21592155,0,1680849179999,0,60,0,0,0
1680849180000,125.21614555,125.22073325,125.21586011,125.22000000,0,1680849239999,0,60,0,0,0
1680849240000,125.22000000,125.22000000,125.22000000,125.22000000,0,1680849299999,0,60,0,0,0
1680849300000,125.22000000,125.23000000,125.22000000,125.22000000,0,1680849359999,0,60,0,0,0
1680849360000,125.22000000,125.22000000,125.16708307,125.17331120,0,1680849419999,0,60,0,0,0
1680849420000,125.17331120,125.17815415,125.14732272,125.15936741,0,1680849479999,0,60,0,0,0
1680849480000,125.15941470,125.17201117,125.15941470,125.16977615,0,1680849539999,0,60,0,0,0
1680849540000,125.16996094,125.18112965,125.16996094,125.17244228,0,1680849599999,0,60,0,0,0
1680849600000,125.17243530,125.17243530,125.04733449,125.17000000,0,1680849659999,0,60,0,0,0
1680849660000,125.17000000,125.19939866,125.16279382,125.16279382,0,1680849719999,0,60,0,0,0
1680849720000,125.16279382,125.16279382,125.06268743,125.06332411,0,1680849779999,0,60,0,0,0
1680849780000,125.06332411,125.06383672,125.03306292,125.05529609,0,1680849839999,0,60,0,0,0
1680849840000,125.05505936,125.05505936,125.03429192,125.05368809,0,1680849899999,0,60,0,0,0
1680849900000,125.05368809,125.06437478,125.04970293,125.06250517,0,1680849959999,0,60,0,0,0
1680849960000,125.06250517,125.06250517,125.03000000,125.03000000,0,1680850019999,0,60,0,0,0
1680850020000,125.03000000,125.07940003,125.03000000,125.07910093,0,1680850079999,0,60,0,0,0
1680850080000,125.07910093,125.13000000,125.01148831,125.02000000,0,1680850139999,0,60,0,0,0
1680850140000,125.02000000,125.03987070,125.02000000,125.02117232,0,1680850199999,0,60,0,0,0
1680850200000,125.02108272,125.02191828,124.97000000,124.97000000,0,1680850259999,0,60,0,0,0
1680850260000,124.97000000,124.97000000,124.96000000,124.96000000,0,1680850319999,0,60,0,0,0
1680850320000,124.96000000,124.96000000,124.96000000,124.96000000,0,1680850379999,0,60,0,0,0
1680850380000,124.96000000,124.96000000,124.96000000,124.96000000,0,1680850439999,0,60,0,0,0
1680850440000,124.96000000,124.96000000,124.92170669,124.92634566,0,1680850499999,0,60,0,0,0
1680850500000,124.92623773,124.92634363,124.65018682,124.65018682,0,1680850559999,0,60,0,0,0
1680850560000,124.65029235,124.66000000,124.64979384,124.66000000,0,1680850619999,0,60,0,0,0
1680850620000,124.66000000,124.73000000,124.66000000,124.73000000,0,1680850679999,0,60,0,0,0
1680850680000,124.73000000,124.82000000,124.73000000,124.79000000,0,1680850739999,0,60,0,0,0
1680850740000,124.79000000,124.84000000,124.79000000,124.84000000,0,1680850799999,0,60,0,0,0
1680850800000,124.84000000,124.84000000,124.78870336,124.78870336,0,1680850859999,0,60,0,0,0
1680850860000,124.78729196,124.78794346,124.70922335,124.70931834,0,1680850919999,0,60,0,0,0
1680850920000,124.70860777,124.71378397,124.68310175,124.68314336,0,1680850979999,0,60,0,0,0
1680850980000,124.68310704,124.69095412,124.68310704,124.68724823,0,1680851039999,0,60,0,0,0
1680851040000,124.68724544,124.69186221,124.61547146,124.61547146,0,1680851099999,0,60,0,0,0
1680851100000,124.61607630,124.62721958,124.60460596,124.62477694,0,1680851159999,0,60,0,0,0
1680851160000,124.62477694,124.62477942,124.59139367,124.62000000,0,1680851219999,0,60,0,0,0
1680851220000,124.62000000,124.66000000,124.62000000,124.66000000,0,1680851279999,0,60,0,0,0
1680851280000,124.66000000,124.66000000,124.65000000,124.65000000,0,1680851339999,0,60,0,0,0
1680851340000,124.65000000,124.71000000,124.65000000,124.71000000,0,1680851399999,0,60,0,0,0
1680851400000,124.71000000,124.81000000,124.71000000,124.78000000,0,1680851459999,0,60,0,0,0
1680851460000,124.78000000,124.78000000,124.78000000,124.78000000,0,1680851519999,0,60,0,0,0
1680851520000,124.78000000,124.78000000,124.78000000,124.78000000,0,1680851579999,0,60,0,0,0
1680851580000,124.78000000,124.83000000,124.78000000,124.83000000,0,1680851639999,0,60,0,0,0
1680851640000,124.83000000,124.83000000,124.83000000,124.83000000,0,1680851699999,0,60,0,0,0
1680851700000,124.83000000,124.83000000,124.82000000,124.82000000,0,1680851759999,0,60,0,0,0
1680851760000,124.82000000,124.86000000,124.82000000,124.86000000,0,1680851819999,0,60,0,0,0
1680851820000,124.86000000,124.86000000,124.86000000,124.86000000,0,1680851879999,0,60,0,0,0
1680851880000,124.86000000,124.88461561,124.84000000,124.84000000,0,1680851939999,0,60,0,0,0
1680851940000,124.84000000,124.84000000,124.77000000,124.77000000,0,1680851999999,0,60,0,0,0
1680852000000,124.77000000,124.77771530,124.77000000,124.77000000,0,1680852059999,0,60,0,0,0
1680852060000,124.77000000,124.81266134,124.77000000,124.80970797,0,1680852119999,0,60,0,0,0
1680852120000,124.80939822,124.82281879,124.80877825,124.81358391,0,1680852179999,0,60,0,0,0
1680852180000,124.81275044,124.84000000,124.80775001,124.84000000,0,1680852239999,0,60,0,0,0
1680852240000,124.84000000,124.93000000,124.84000000,124.93000000,0,1680852299999,0,60,0,0,0
1680852300000,124.93000000,124.93000000,124.93000000,124.93000000,0,1680852359999,0,60,0,0,0
1680852360000,124.93000000,124.94000000,124.93000000,124.94000000,0,1680852419999,0,60,0,0,0
1680852420000,124.94000000,124.94000000,124.94000000,124.94000000,0,1680852479999,0,60,0,0,0
1680852480000,124.94000000,124.97000000,124.94000000,124.97000000,0,1680852539999,0,60,0,0,0
1680852540000,124.97000000,125.03428289,124.97000000,125.00030110,0,1680852599999,0,60,0,0,0
1680852600000,125.00010644,125.00520554,124.98821902,124.99015117,0,1680852659999,0,60,0,0,0
1680852660000,124.99039954,124.99039954,124.97685360,124.97775647,0,1680852719999,0,60,0,0,0
1680852720000,124.97721289,124.97955597,124.89761179,124.89793688,0,1680852779999,0,60,0,0,0
1680852780000,124.89793688,124.93320771,124.89731293,124.90761658,0,1680852839999,0,60,0,0,0
1680852840000,124.90753013,124.90753013,124.64000000,124.66000000,0,1680852899999,0,60,0,0,0
1680852900000,124.66000000,124.77000000,124.66000000,124.77000000,0,1680852959999,0,60,0,0,0
1680852960000,124.77000000,124.88000000,124.77000000,124.88000000,0,1680853019999,0,60,0,0,0
1680853020000,124.88000000,124.88000000,124.88000000,124.88000000,0,1680853079999,0,60,0,0,0
1680853080000,124.88000000,124.88000000,124.88000000,124.88000000,0,1680853139999,0,60,0,0,0
1680853140000,124.88000000,124.96358728,124.88000000,124.96219008,0,1680853199999,0,60,0,0,0
1680853200000,124.96345288,125.01000000,124.95000000,125.01000000,0,1680853259999,0,60,0,0,0
1680853260000,125.01000000,125.03120284,125.01000000,125.02863210,0,1680853319999,0,60,0,0,0
1680853320000,125.02838239,125.02883897,124.98000000,125.02784235,0,1680853379999,0,60,0,0,0
1680853380000,125.02782676,125.03266376,124.93735524,124.93735524,0,1680853439999,0,60,0,0,0
1680853440000,124.93728664,124.94222661,124.92480053,124.92485305,0,1680853499999,0,60,0,0,0
1680853500000,124.92495906,124.92495906,124.88581341,124.88814029,0,1680853559999,0,60,0,0,0
1680853560000,124.88795416,124.92924468,124.88772318,124.88940975,0,1680853619999,0,60,0,0,0
1680853620000,124.88996477,124.91970243,124.88822846,124.91963957,0,1680853679999,0,60,0,0,0
1680853680000,124.91985509,124.97667723,124.90621794,124.94453966,0,1680853739999,0,60,0,0,0
1680853740000,124.94453966,124.94799368,124.94453966,124.94593880,0,1680853799999,0,60,0,0,0
1680853800000,124.94618751,124.95071832,124.70129171,124.70129171,0,1680853859999,0,60,0,0,0
1680853860000,124.70052832,124.77320912,124.66911657,124.73226704,0,1680853919999,0,60,0,0,0
1680853920000,124.72000000,124.75151444,124.72000000,124.75151444,0,1680853979999,0,60,0,0,0
1680853980000,124.75094527,124.77474267,124.60644617,124.60644617,0,1680854039999,0,60,0,0,0
1680854040000,124.60530698,124.61644267,124.53450204,124.53459602,0,1680854099999,0,60,0,0,0
1680854100000,124.53447519,124.53447519,124.44666514,124.45376523,0,1680854159999,0,60,0,0,0
1680854160000,124.45376523,124.45376523,124.27972004,124.30426906,0,1680854219999,0,60,0,0,0
1680854220000,124.30474531,124.30970885,124.26000000,124.26000000,0,1680854279999,0,60,0,0,0
1680854280000,124.26000000,124.32482252,124.24306766,124.31868910,0,1680854339999,0,60,0,0,0
1680854340000,124.31868910,124.31875550,124.28000000,124.28000000,0,1680854399999,0,60,0,0,0
1680854400000,124.28000000,124.35000000,124.19568597,124.20517202,0,1680854459999,0,60,0,0,0
1680854460000,124.20483078,124.20483078,124.16000000,124.16000000,0,1680854519999,0,60,0,0,0
1680854520000,124.16000000,124.19316701,123.91372176,123.97000000,0,1680854579999,0,60,0,0,0
1680854580000,123.97000000,123.97000000,123.94000000,123.95543990,0,1680854639999,0,60,0,0,0
1680854640000,123.95604537,124.05000000,123.94000000,124.05000000,0,1680854699999,0,60,0,0,0
1680854700000,124.05000000,124.08000000,124.05000000,124.07000000,0,1680854759999,0,60,0,0,0
1680854760000,124.07000000,124.07000000,124.05000000,124.05000000,0,1680854819999,0,60,0,0,0
1680854820000,124.05000000,124.07850148,124.05000000,124.07752266,0,1680854879999,0,60,0,0,0
1680854880000,124.07752063,124.10000000,124.06770207,124.10000000,0,1680854939999,0,60,0,0,0
1680854940000,124.10000000,124.19000000,124.10000000,124.19000000,0,1680854999999,0,60,0,0,0
1680855000000,124.19000000,124.25000000,124.19000000,124.25000000,0,1680855059999,0,60,0,0,0
1680855060000,124.25000000,124.25000000,124.12282184,124.12815155,0,1680855119999,0,60,0,0,0
1680855120000,124.12821523,124.15743575,124.02000000,124.08498996,0,1680855179999,0,60,0,0,0
1680855180000,124.08458295,124.09197380,124.08458295,124.09126559,0,1680855239999,0,60,0,0,0
1680855240000,124.09126387,124.09126559,124.06732765,124.06778088,0,1680855299999,0,60,0,0,0
1680855300000,124.06778088,124.08000000,123.98608460,123.99436998,0,1680855359999,0,60,0,0,0
1680855360000,123.99419244,124.00546248,123.99355561,124.00546248,0,1680855419999,0,60,0,0,0
1680855420000,124.00585990,124.06082619,123.99541617,124.06065027,0,1680855479999,0,60,0,0,0
1680855480000,124.06065027,124.08786992,124.06061558,124.07477741,0,1680855539999,0,60,0,0,0
1680855540000,124.07477741,124.07820786,124.07234003,124.07487702,0,1680855599999,0,60,0,0,0
1680855600000,124.07429824,124.07906386,124.01578808,124.01677165,0,1680855659999,0,60,0,0,0
1680855660000,124.01749335,124.04981953,124.01292183,124.04981953,0,1680855719999,0,60,0,0,0
1680855720000,124.04958037,124.04958037,124.04458216,124.04659473,0,1680855779999,0,60,0,0,0
1680855780000,124.04678191,124.10524757,124.04576763,124.10481424,0,1680855839999,0,60,0,0,0
1680855840000,124.10461128,124.12064418,124.10082313,124.11932610,0,1680855899999,0,60,0,0,0
1680855900000,124.11932610,124.12634395,124.07129526,124.07129526,0,1680855959999,0,60,0,0,0
1680855960000,124.07129415,124.07154922,124.05037774,124.07137202,0,1680856019999,0,60,0,0,0
1680856020000,124.07124677,124.10980873,124.07077930,124.10790137,0,1680856079999,0,60,0,0,0
1680856080000,124.10767254,124.27986596,124.10704267,124.27306515,0,1680856139999,0,60,0,0,0
1680856140000,124.27379210,124.43002165,124.27265396,124.43002165,0,1680856199999,0,60,0,0,0
1680856200000,124.41898251,124.41898251,124.27923596,124.28096853,0,1680856259999,0,60,0,0,0
1680856260000,124.28096853,124.28096853,124.13151773,124.13518700,0,1680856319999,0,60,0,0,0
1680856320000,124.13514720,124.14171132,124.13145377,124.13145377,0,1680856379999,0,60,0,0,0
1680856380000,124.13000000,124.22000000,124.13000000,124.22000000,0,1680856439999,0,60,0,0,0
1680856440000,124.22000000,124.22000000,124.16000000,124.16000000,0,1680856499999,0,60,0,0,0
1680856500000,124.16000000,124.16000000,124.13000000,124.13000000,0,1680856559999,0,60,0,0,0
1680856560000,124.13000000,124.15000000,124.13000000,124.15000000,0,1680856619999,0,60,0,0,0
1680856620000,124.15000000,124.24024831,124.13279004,124.13279004,0,1680856679999,0,60,0,0,0
1680856680000,124.13279004,124.16000000,124.10000000,124.16000000,0,1680856739999,0,60,0,0,0
1680856740000,124.16000000,124.16000000,124.16000000,124.16000000,0,1680856799999,0,60,0,0,0
1680856800000,124.16000000,124.19000000,124.16000000,124.17000000,0,1680856859999,0,60,0,0,0
1680856860000,124.17000000,124.17000000,124.02808241,124.02808241,0,1680856919999,0,60,0,0,0
1680856920000,124.02760694,124.02825073,124.02000000,124.02596945,0,1680856979999,0,60,0,0,0
1680856980000,124.02596945,124.05000000,124.02596945,124.05000000,0,1680857039999,0,60,0,0,0
1680857040000,124.05000000,124.05726872,124.05000000,124.05304306,0,1680857099999,0,60,0,0,0
1680857100000,124.05304306,124.05304306,124.01000000,124.03000000,0,1680857159999,0,60,0,0,0
1680857160000,124.03000000,124.03000000,124.03000000,124.03000000,0,1680857219999,0,60,0,0,0
1680857220000,124.03000000,124.03000000,124.01000000,124.01000000,0,1680857279999,0,60,0,0,0
1680857280000,124.01000000,124.01000000,124.01000000,124.01000000,0,1680857339999,0,60,0,0,0
1680857340000,124.01000000,124.01000000,123.87128851,123.87601347,0,1680857399999,0,60,0,0,0
1680857400000,123.87599261,123.87675883,123.85000000,123.85000000,0,1680857459999,0,60,0,0,0
1680857460000,123.85000000,123.85000000,123.83000000,123.83000000,0,1680857519999,0,60,0,0,0
1680857520000,123.83000000,123.85000000,123.83000000,123.83630050,0,1680857579999,0,60,0,0,0
1680857580000,123.83630050,123.83667291,123.83000000,123.83000000,0,1680857639999,0,60,0,0,0
1680857640000,123.83000000,123.83000000,123.77000000,123.77000000,0,1680857699999,0,60,0,0,0
1680857700000,123.77000000,123.79000000,123.77000000,123.79000000,0,1680857759999,0,60,0,0,0
1680857760000,123.79000000,123.83000000,123.79000000,123.82000000,0,1680857819999,0,60,0,0,0
1680857820000,123.82000000,123.82000000,123.76000000,123.76000000,0,1680857879999,0,60,0,0,0
1680857880000,123.76000000,123.76000000,123.68457557,123.69892776,0,1680857939999,0,60,0,0,0
1680857940000,123.69898642,123.72986788,123.69898642,123.72966561,0,1680857999999,0,60,0,0,0
1680858000000,123.73758540,123.74111091,123.72789034,123.72956708,0,1680858059999,0,60,0,0,0
1680858060000,123.72956708,123.73140430,123.65266117,123.65266117,0,1680858119999,0,60,0,0,0
1680858120000,123.65329485,123.67235939,123.64941860,123.67235939,0,1680858179999,0,60,0,0,0
1680858180000,123.67219289,123.68531458,123.65692104,123.68524475,0,1680858239999,0,60,0,0,0
1680858240000,123.68609860,123.69100373,123.68471537,123.68738200,0,1680858299999,0,60,0,0,0
1680858300000,123.68752545,123.76928301,123.68752545,123.76869417,0,1680858359999,0,60,0,0,0
1680858360000,123.76869470,123.77838131,123.75000000,123.75000000,0,1680858419999,0,60,0,0,0
1680858420000,123.75000000,123.75000000,123.75000000,123.75000000,0,1680858479999,0,60,0,0,0
1680858480000,123.75000000,123.80848672,123.74426979,123.80793666,0,1680858539999,0,60,0,0,0
1680858540000,123.80826461,123.86000000,123.80802426,123.86000000,0,1680858599999,0,60,0,0,0
1680858600000,123.86000000,123.86000000,123.78190222,123.78579083,0,1680858659999,0,60,0,0,0
1680858660000,123.78579083,123.80670110,123.77000000,123.80670110,0,1680858719999,0,60,0,0,0
1680858720000,123.80655769,123.90924463,123.80621622,123.89439080,0,1680858779999,0,60,0,0,0
1680858780000,123.89439080,123.92775168,123.86000000,123.92551347,0,1680858839999,0,60,0,0,0
1680858840000,123.92570753,124.02011131,123.91058811,124.01975426,0,1680858899999,0,60,0,0,0
1680858900000,124.01975426,124.03000000,124.00586293,124.00648039,0,1680858959999,0,60,0,0,0
1680858960000,124.00648039,124.01068455,124.00632277,124.01052990,0,1680859019999,0,60,0,0,0
1680859020000,124.01059219,124.06524094,124.01059219,124.01828341,0,1680859079999,0,60,0,0,0
1680859080000,124.01832892,124.01922494,123.95785516,123.95785516,0,1680859139999,0,60,0,0,0
1680859140000,123.95772989,123.95772989,123.93655756,123.93842405,0,1680859199999,0,60,0,0,0
1680859200000,123.93937972,123.94466107,123.93792288,123.93792288,0,1680859259999,0,60,0,0,0
1680859260000,123.93878842,123.94295122,123.92524478,123.92586461,0,1680859319999,0,60,0,0,0
