open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680373560000,314.70025620,314.78238295,314.66507230,314.66507230,0,1680373619999,0,60,0,0,0
1680373620000,314.66511906,314.70513624,314.59156721,314.62934038,0,1680373679999,0,60,0,0,0
1680373680000,314.62943523,314.62943523,314.57587491,314.59023266,0,1680373739999,0,60,0,0,0
1680373740000,314.57059332,314.70579711,314.56442048,314.65595333,0,1680373799999,0,60,0,0,0
1680373800000,314.65544662,314.67853100,314.60296366,314.66775382,0,1680373859999,0,60,0,0,0
1680373860000,314.66771207,314.66771207,314.57079916,314.59850751,0,1680373919999,0,60,0,0,0
1680373920000,314.59850751,314.69502305,314.58066254,314.62265907,0,1680373979999,0,60,0,0,0
1680373980000,314.62244388,314.66181798,314.57540845,314.62227081,0,1680374039999,0,60,0,0,0
1680374040000,314.62227288,314.65968835,314.60383164,314.61320548,0,1680374099999,0,60,0,0,0
1680374100000,314.61320548,314.68121046,314.61320548,314.68121046,0,1680374159999,0,60,0,0,0
1680374160000,314.68123154,314.68755072,314.62631599,314.68013223,0,1680374219999,0,60,0,0,0
1680374220000,314.63880439,314.63946014,314.52000000,314.52000000,0,1680374279999,0,60,0,0,0
1680374280000,314.52257659,314.53761708,314.48025679,314.51000000,0,1680374339999,0,60,0,0,0
1680374340000,314.48866958,314.51000000,314.46462221,314.46563972,0,1680374399999,0,60,0,0,0
1680374400000,314.50000000,314.51000000,314.44274848,314.44667715,0,1680374459999,0,60,0,0,0
1680374460000,314.48667802,314.65297254,314.43495895,314.61165915,0,1680374519999,0,60,0,0,0
1680374520000,314.61165915,314.83349956,314.61045679,314.83281870,0,1680374579999,0,60,0,0,0
1680374580000,314.79327932,314.85258097,314.74629963,314.74629963,0,1680374639999,0,60,0,0,0
1680374640000,314.74629963,314.85000000,314.74629963,314.84914587,0,1680374699999,0,60,0,0,0
1680374700000,314.84936011,314.86000000,314.79620755,314.83977877,0,1680374759999,0,60,0,0,0
1680374760000,314.83978834,314.87000000,314.64994332,314.87000000,0,1680374819999,0,60,0,0,0
1680374820000,314.87000000,314.87000000,314.71859461,314.76982552,0,1680374879999,0,60,0,0,0
1680374880000,314.73012717,314.81506141,314.72662616,314.80037713,0,1680374939999,0,60,0,0,0
1680374940000,314.76538499,314.81753416,314.73971943,314.80894496,0,1680374999999,0,60,0,0,0
1680375000000,314.76824520,314.82485308,314.75776089,314.77326406,0,1680375059999,0,60,0,0,0
1680375060000,314.77058809,314.89290878,314.77058809,314.88724860,0,1680375119999,0,60,0,0,0
1680375120000,314.88784544,314.90000000,314.83170908,314.85288873,0,1680375179999,0,60,0,0,0
1680375180000,314.85375823,314.90000000,314.83958070,314.85341937,0,1680375239999,0,60,0,0,0
1680375240000,314.85360419,314.89000000,314.85297894,314.89000000,0,1680375299999,0,60,0,0,0
1680375300000,314.89000000,314.90170549,314.89000000,314.89000000,0,1680375359999,0,60,0,0,0
1680375360000,314.89000000,314.90491902,314.89000000,314.90000000,0,1680375419999,0,60,0,0,0
1680375420000,314.90000000,314.94465418,314.90000000,314.94000000,0,1680375479999,0,60,0,0,0
1680375480000,314.94000000,314.94651542,314.92538531,314.94000000,0,1680375539999,0,60,0,0,0
1680375540000,314.94000000,315.05000000,314.93000000,315.05000000,0,1680375599999,0,60,0,0,0
1680375600000,315.05000000,315.12000000,315.02934264,315.09594674,0,1680375659999,0,60,0,0,0
1680375660000,315.12000000,315.12000000,315.05522188,315.07729283,0,1680375719999,0,60,0,0,0
1680375720000,315.11917901,315.15361807,315.07192798,315.14018904,0,1680375779999,0,60,0,0,0
1680375780000,315.13645685,315.14902722,314.97701360,314.97950579,0,1680375839999,0,60,0,0,0
1680375840000,314.97939268,315.09335805,314.97904912,314.99718732,0,1680375899999,0,60,0,0,0
1680375900000,314.99718058,315.08000000,314.99383424,315.08000000,0,1680375959999,0,60,0,0,0
1680375960000,315.08000000,315.08000000,315.05870428,315.08000000,0,1680376019999,0,60,0,0,0
1680376020000,315.08000000,315.11373741,315.07648267,315.11259560,0,1680376079999,0,60,0,0,0
1680376080000,315.11247718,315.13000000,315.08848957,315.11707859,0,1680376139999,0,60,0,0,0
1680376140000,315.12055708,315.17000000,315.08736975,315.08736975,0,1680376199999,0,60,0,0,0
1680376200000,315.08736975,315.14925005,315.08736975,315.10964149,0,1680376259999,0,60,0,0,0
1680376260000,315.10976849,315.17000000,315.10338434,315.16000000,0,1680376319999,0,60,0,0,0
1680376320000,315.16000000,315.16000000,315.04334652,315.08511657,0,1680376379999,0,60,0,0,0
1680376380000,315.08594545,315.09717075,315.01089815,315.03000000,0,1680376439999,0,60,0,0,0
1680376440000,315.01249161,315.03000000,314.97536939,314.98600873,0,1680376499999,0,60,0,0,0
1680376500000,315.02621272,315.03000000,314.98000000,314.98000000,0,1680376559999,0,60,0,0,0
1680376560000,314.98000000,314.98000000,314.94751470,314.94811842,0,1680376619999,0,60,0,0,0
1680376620000,314.94813871,314.96000000,314.93000000,314.93000000,0,1680376679999,0,60,0,0,0
1680376680000,314.94000000,314.94000000,314.91854596,314.94000000,0,1680376739999,0,60,0,0,0
1680376740000,314.94000000,314.94000000,314.79000000,314.79000000,0,1680376799999,0,60,0,0,0
1680376800000,314.79000000,314.79000000,314.61670797,314.63000000,0,1680376859999,0,60,0,0,0
1680376860000,314.63000000,314.63000000,314.61680957,314.62000000,0,1680376919999,0,60,0,0,0
1680376920000,314.62000000,314.62000000,314.60773373,314.62000000,0,1680376979999,0,60,0,0,0
1680376980000,314.62000000,314.62000000,314.61000000,314.61000000,0,1680377039999,0,60,0,0,0
1680377040000,314.61000000,314.73000000,314.59528965,314.73000000,0,1680377099999,0,60,0,0,0
1680377100000,314.73000000,314.73000000,314.67434543,314.70785295,0,1680377159999,0,60,0,0,0
1680377160000,314.70803571,314.72000000,314.70000000,314.70000000,0,1680377219999,0,60,0,0,0
1680377220000,314.70000000,314.70000000,314.70000000,314.70000000,0,1680377279999,0,60,0,0,0
1680377280000,314.70000000,314.73000000,314.70000000,314.72000000,0,1680377339999,0,60,0,0,0
1680377340000,314.72000000,314.75000000,314.72000000,314.75000000,0,1680377399999,0,60,0,0,0
1680377400000,314.75000000,314.76000000,314.74000000,314.76000000,0,1680377459999,0,60,0,0,0
1680377460000,314.76000000,314.79000000,314.76000000,314.79000000,0,1680377519999,0,60,0,0,0
1680377520000,314.79000000,314.79000000,314.76464974,314.76480357,0,1680377579999,0,60,0,0,0
1680377580000,314.76388146,314.79000000,314.74567349,314.79000000,0,1680377639999,0,60,0,0,0
1680377640000,314.79000000,314.79000000,314.74135428,314.79000000,0,1680377699999,0,60,0,0,0
1680377700000,314.79000000,314.79000000,314.71946756,314.75822128,0,1680377759999,0,60,0,0,0
1680377760000,314.75823888,314.79000000,314.71405336,314.79000000,0,1680377819999,0,60,0,0,0
1680377820000,314.79000000,314.79000000,314.67967264,314.67967264,0,1680377879999,0,60,0,0,0
1680377880000,314.67896885,314.68364345,314.62830037,314.65424498,0,1680377939999,0,60,0,0,0
1680377940000,314.65305689,314.73000000,314.65000000,314.72000000,0,1680377999999,0,60,0,0,0
1680378000000,314.72000000,314.72000000,314.66603114,314.69000000,0,1680378059999,0,60,0,0,0
1680378060000,314.69000000,314.69000000,314.58169787,314.58189426,0,1680378119999,0,60,0,0,0
1680378120000,314.58210449,314.60160298,314.48849832,314.56218935,0,1680378179999,0,60,0,0,0
1680378180000,314.56180721,314.58000000,314.53077352,314.53167883,0,1680378239999,0,60,0,0,0
1680378240000,314.55167883,314.55167883,314.39998563,314.41000000,0,1680378299999,0,60,0,0,0
1680378300000,314.41000000,314.41000000,314.33507434,314.35091039,0,1680378359999,0,60,0,0,0
1680378360000,314.38000000,314.39000000,314.34307376,314.39000000,0,1680378419999,0,60,0,0,0
1680378420000,314.39000000,314.39000000,314.38000000,314.39000000,0,1680378479999,0,60,0,0,0
1680378480000,314.39000000,314.39000000,314.33890531,314.37885229,0,1680378539999,0,60,0,0,0
1680378540000,314.37890531,314.43000000,314.37744763,314.43000000,0,1680378599999,0,60,0,0,0
1680378600000,314.43000000,314.52000000,314.43000000,314.52000000,0,1680378659999,0,60,0,0,0
1680378660000,314.52000000,314.66000000,314.52000000,314.64993097,0,1680378719999,0,60,0,0,0
1680378720000,314.64972873,314.69000000,314.63151705,314.69000000,0,1680378779999,0,60,0,0,0
1680378780000,314.69000000,314.69000000,314.56297249,314.56350246,0,1680378839999,0,60,0,0,0
1680378840000,314.60348595,314.64000000,314.54408388,314.63825477,0,1680378899999,0,60,0,0,0
1680378900000,314.63170539,314.68751889,314.58900121,314.67000000,0,1680378959999,0,60,0,0,0
1680378960000,314.63973509,314.67000000,314.63210248,314.65332482,0,1680379019999,0,60,0,0,0
1680379020000,314.65290530,314.67000000,314.55401998,314.59376711,0,1680379079999,0,60,0,0,0
1680379080000,314.63392194,314.64000000,314.57415954,314.64000000,0,1680379139999,0,60,0,0,0
1680379140000,314.64000000,314.67028494,314.63294605,314.66000000,0,1680379199999,0,60,0,0,0
1680379200000,314.66576706,314.73000000,314.65694777,314.71835461,0,1680379259999,0,60,0,0,0
1680379260000,314.71746256,314.73000000,314.69332388,314.72000000,0,1680379319999,0,60,0,0,0
1680379320000,314.72000000,314.73227534,314.69241104,314.72000000,0,1680379379999,0,60,0,0,0
1680379380000,314.73577645,314.91888553,314.72000000,314.91000000,0,1680379439999,0,60,0,0,0
1680379440000,314.91112944,314.95401810,314.91000000,314.91000000,0,1680379499999,0,60,0,0,0
1680379500000,314.91000000,314.92580131,314.89725823,314.91000000,0,1680379559999,0,60,0,0,0
1680379560000,314.91000000,314.92000000,314.86581029,314.92000000,0,1680379619999,0,60,0,0,0
1680379620000,314.92000000,314.93000000,314.91963528,314.92000000,0,1680379679999,0,60,0,0,0
1680379680000,314.92000000,314.97194387,314.92000000,314.93000000,0,1680379739999,0,60,0,0,0
1680379740000,314.93000000,314.97748346,314.93000000,314.97748346,0,1680379799999,0,60,0,0,0
1680379800000,314.97747304,314.97824765,314.90756873,314.90777486,0,1680379859999,0,60,0,0,0
1680379860000,314.90855765,314.98302450,314.89185848,314.94106726,0,1680379919999,0,60,0,0,0
1680379920000,314.94791999,314.95276352,314.86471052,314.86564955,0,1680379979999,0,60,0,0,0
1680379980000,314.86460075,314.89560868,314.82596071,314.84596223,0,1680380039999,0,60,0,0,0
1680380040000,314.84596223,314.84690778,314.72711841,314.76000000,0,1680380099999,0,60,0,0,0
1680380100000,314.76000000,314.82532944,314.73168577,314.82532944,0,1680380159999,0,60,0,0,0
1680380160000,314.82532944,314.93252831,314.78755828,314.92006321,0,1680380219999,0,60,0,0,0
1680380220000,314.92020108,315.03495859,314.88111279,315.03364687,0,1680380279999,0,60,0,0,0
1680380280000,315.03290399,315.03724405,314.97840389,314.98061555,0,1680380339999,0,60,0,0,0
1680380340000,314.98061555,315.07237295,314.95001164,315.03616937,0,1680380399999,0,60,0,0,0
1680380400000,315.03616937,315.10306698,315.03616937,315.03882775,0,1680380459999,0,60,0,0,0
1680380460000,314.99899575,315.04737805,314.99748941,315.04338676,0,1680380519999,0,60,0,0,0
1680380520000,315.03555897,315.04396770,315.00749968,315.01108014,0,1680380579999,0,60,0,0,0
1680380580000,315.01000000,315.02569705,315.00046883,315.02351544,0,1680380639999,0,60,0,0,0
1680380640000,315.02389849,315.11182332,315.02289642,315.11182332,0,1680380699999,0,60,0,0,0
1680380700000,315.11087661,315.11885575,315.05476987,315.10984301,0,1680380759999,0,60,0,0,0
1680380760000,315.07485889,315.11584733,315.05809185,315.09628974,0,1680380819999,0,60,0,0,0
1680380820000,315.09714406,315.11514446,315.06274095,315.10000000,0,1680380879999,0,60,0,0,0
1680380880000,315.09975612,315.11312979,315.05719382,315.11217716,0,1680380939999,0,60,0,0,0
1680380940000,315.11217716,315.20509663,315.06209348,315.17695237,0,1680380999999,0,60,0,0,0
1680381000000,315.17694867,315.18228975,315.10231477,315.14533979,0,1680381059999,0,60,0,0,0
1680381060000,315.10546322,315.14675194,315.08284173,315.12000000,0,1680381119999,0,60,0,0,0
1680381120000,315.12000000,315.13168566,315.09067482,315.09067482,0,1680381179999,0,60,0,0,0
1680381180000,315.09067482,315.14728799,315.08893241,315.14510491,0,1680381239999,0,60,0,0,0
1680381240000,315.15603031,315.56698696,315.13808814,315.56698696,0,1680381299999,0,60,0,0,0
1680381300000,315.45918054,315.55504550,315.38718652,315.55504550,0,1680381359999,0,60,0,0,0
1680381360000,315.55322088,315.64358001,315.53395411,315.64058006,0,1680381419999,0,60,0,0,0
1680381420000,315.64032537,315.64090657,315.11000000,315.11000000,0,1680381479999,0,60,0,0,0
1680381480000,315.10558551,315.20714226,314.98447362,315.04083660,0,1680381539999,0,60,0,0,0
1680381540000,315.04187926,315.05656816,314.69847359,314.69933995,0,1680381599999,0,60,0,0,0
1680381600000,314.70000000,314.75373821,314.52797925,314.52797925,0,1680381659999,0,60,0,0,0
1680381660000,314.52646899,314.71984167,314.46774761,314.71984167,0,1680381719999,0,60,0,0,0
1680381720000,314.72812394,314.75989734,314.71340231,314.75695850,0,1680381779999,0,60,0,0,0
1680381780000,314.75768686,314.90816954,314.75768686,314.86885548,0,1680381839999,0,60,0,0,0
1680381840000,314.86867186,314.91033502,314.85650642,314.90289330,0,1680381899999,0,60,0,0,0
1680381900000,314.90289330,314.94771106,314.85384094,314.86655505,0,1680381959999,0,60,0,0,0
1680381960000,314.86527668,314.89959058,314.78942577,314.83535165,0,1680382019999,0,60,0,0,0
1680382020000,314.83548243,314.92850042,314.82277126,314.92764504,0,1680382079999,0,60,0,0,0
1680382080000,314.92860678,314.96770238,314.86730101,314.92189170,0,1680382139999,0,60,0,0,0
1680382140000,314.92166384,314.94992977,314.88122066,314.93891609,0,1680382199999,0,60,0,0,0
1680382200000,314.94009465,314.95586321,314.88947627,314.88947627,0,1680382259999,0,60,0,0,0
1680382260000,314.88158077,314.91804471,314.77506402,314.77506402,0,1680382319999,0,60,0,0,0
1680382320000,314.76992595,314.76992595,314.57499540,314.62435513,0,1680382379999,0,60,0,0,0
1680382380000,314.61996665,314.62203033,314.54165792,314.55015972,0,1680382439999,0,60,0,0,0
1680382440000,314.55025028,314.64000000,314.55025028,314.63725221,0,1680382499999,0,60,0,0,0
1680382500000,314.63724939,314.65064545,314.58789494,314.65064545,0,1680382559999,0,60,0,0,0
1680382560000,314.64694870,314.67270275,314.59122980,314.65937657,0,1680382619999,0,60,0,0,0
1680382620000,314.65937657,314.65981680,314.56705861,314.58613498,0,1680382679999,0,60,0,0,0
1680382680000,314.58608493,314.60251755,314.55052074,314.56665695,0,1680382739999,0,60,0,0,0
1680382740000,314.56715328,314.61250371,314.55998676,314.55998676,0,1680382799999,0,60,0,0,0
1680382800000,314.55778788,314.78462619,314.55778788,314.76247411,0,1680382859999,0,60,0,0,0
1680382860000,314.76023568,314.76483378,314.64262806,314.64361826,0,1680382919999,0,60,0,0,0
1680382920000,314.68347161,314.72217618,314.63865207,314.64000000,0,1680382979999,0,60,0,0,0
1680382980000,314.64000000,314.68038087,314.55427762,314.68038087,0,1680383039999,0,60,0,0,0
1680383040000,314.68074903,314.87000000,314.68074903,314.87000000,0,1680383099999,0,60,0,0,0
1680383100000,314.87000000,314.87000000,314.82506866,314.87000000,0,1680383159999,0,60,0,0,0
1680383160000,314.87000000,314.96076862,314.87000000,314.95035786,0,1680383219999,0,60,0,0,0
1680383220000,314.95011957,315.01739946,314.88000000,314.89845297,0,1680383279999,0,60,0,0,0
1680383280000,314.89910431,314.98646163,314.88906601,314.89802185,0,1680383339999,0,60,0,0,0
1680383340000,314.89803511,315.11936692,314.89779220,315.11936692,0,1680383399999,0,60,0,0,0
1680383400000,315.13862901,315.14770361,314.95950815,314.96082291,0,1680383459999,0,60,0,0,0
1680383460000,315.00248336,315.04835723,314.91317318,314.94065154,0,1680383519999,0,60,0,0,0
1680383520000,314.93971152,314.98386389,314.85878930,314.90307313,0,1680383579999,0,60,0,0,0
1680383580000,314.90255988,314.94309917,314.86104067,314.94299097,0,1680383639999,0,60,0,0,0
1680383640000,314.94191807,314.94981184,314.87882707,314.92312237,0,1680383699999,0,60,0,0,0
1680383700000,314.92335698,314.99067020,314.90623441,314.94574728,0,1680383759999,0,60,0,0,0
1680383760000,314.94569527,315.00541812,314.92789150,314.96508060,0,1680383819999,0,60,0,0,0
1680383820000,314.96380886,315.00853138,314.92841904,314.96145487,0,1680383879999,0,60,0,0,0
1680383880000,314.96283299,315.02887619,314.96283299,315.02415393,0,1680383939999,0,60,0,0,0
1680383940000,315.02328916,315.10481526,315.02281236,315.10481526,0,1680383999999,0,60,0,0,0
1680384000000,315.09781481,315.21160204,315.09781481,315.20303547,0,1680384059999,0,60,0,0,0
1680384060000,315.16382203,315.21406260,315.14623482,315.14623482,0,1680384119999,0,60,0,0,0
1680384120000,315.12350100,315.16169566,315.12002197,315.15320973,0,1680384179999,0,60,0,0,0
1680384180000,315.15276827,315.15418515,315.09000000,315.11202702,0,1680384239999,0,60,0,0,0
1680384240000,315.11278208,315.16648458,315.09104553,315.10974619,0,1680384299999,0,60,0,0,0
1680384300000,315.11052450,315.15064645,315.05000000,315.05000000,0,1680384359999,0,60,0,0,0
1680384360000,315.05091960,315.15599020,315.05063615,315.15532070,0,1680384419999,0,60,0,0,0
1680384420000,315.15543690,315.15689396,315.09003707,315.14291562,0,1680384479999,0,60,0,0,0
1680384480000,315.14200046,315.19720796,315.10000000,315.12534633,0,1680384539999,0,60,0,0,0
1680384540000,315.12535002,315.16544984,315.11000000,315.16136094,0,1680384599999,0,60,0,0,0
1680384600000,315.16055211,315.16055211,315.10000000,315.12789213,0,1680384659999,0,60,0,0,0
1680384660000,315.13173469,315.13173469,315.07000000,315.07000000,0,1680384719999,0,60,0,0,0
1680384720000,315.07000000,315.08000000,315.07000000,315.07000000,0,1680384779999,0,60,0,0,0
1680384780000,315.07000000,315.07000000,315.07000000,315.07000000,0,1680384839999,0,60,0,0,0
1680384840000,315.07000000,315.07000000,315.03287165,315.03287165,0,1680384899999,0,60,0,0,0
1680384900000,315.03287165,315.10883221,315.02724880,315.05154089,0,1680384959999,0,60,0,0,0
1680384960000,315.05153200,315.06000000,315.05000000,315.06000000,0,1680385019999,0,60,0,0,0
1680385020000,315.06000000,315.11054683,315.05000000,315.05000000,0,1680385079999,0,60,0,0,0
1680385080000,315.05000000,315.05880476,315.05000000,315.05000000,0,1680385139999,0,60,0,0,0
1680385140000,315.05000000,315.05000000,315.05000000,315.05000000,0,1680385199999,0,60,0,0,0
